_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:18.877009","60","47.74.8.123","80","100.64.0.2","41456","0","3203899956","3612866782","2479142683","3422122688"
"13:31:19.148011","52","47.74.8.123","80","100.64.0.2","41456","0","3203899957","3612866928","2479142954","3422122968"
"13:31:19.148042","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203899957","3612866928","2479142955","3422122968"
"13:31:19.148048","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203901405","3612866928","2479142955","3422122968"
"13:31:19.148053","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203902853","3612866928","2479142955","3422122968"
"13:31:19.148058","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203904301","3612866928","2479142955","3422122968"
"13:31:19.148067","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203905749","3612866928","2479142955","3422122968"
"13:31:19.149189","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203907197","3612866928","2479142955","3422122968"
"13:31:19.149198","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203908645","3612866928","2479142955","3422122968"
"13:31:19.149202","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203910093","3612866928","2479142955","3422122968"
"13:31:19.149212","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203911541","3612866928","2479142955","3422122968"
"13:31:19.149217","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203912989","3612866928","2479142955","3422122968"
"13:31:19.451136","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203914437","3612866928","2479143257","3422123271"
"13:31:19.451149","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203915885","3612866928","2479143257","3422123271"
"13:31:19.483168","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203917333","3612866928","2479143289","3422123302"
"13:31:19.483181","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203918781","3612866928","2479143289","3422123302"
"13:31:19.512273","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203920229","3612866928","2479143318","3422123333"
"13:31:19.512287","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203921677","3612866928","2479143318","3422123333"
"13:31:19.542442","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203923125","3612866928","2479143348","3422123363"
"13:31:19.542456","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203924573","3612866928","2479143348","3422123363"
"13:31:19.573514","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203926021","3612866928","2479143379","3422123392"
"13:31:19.573526","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203927469","3612866928","2479143379","3422123392"
"13:31:19.603629","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203928917","3612866928","2479143409","3422123423"
"13:31:19.603645","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203930365","3612866928","2479143409","3422123423"
"13:31:19.633799","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203931813","3612866928","2479143439","3422123453"
"13:31:19.633811","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203933261","3612866928","2479143439","3422123453"
"13:31:19.664904","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203934709","3612866928","2479143470","3422123483"
"13:31:19.664916","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203936157","3612866928","2479143470","3422123483"
"13:31:19.724124","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203937605","3612866928","2479143530","3422123544"
"13:31:19.754274","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203939053","3612866928","2479143560","3422123575"
"13:31:19.786423","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203911541","3612866928","2479143592","3422123605"
"13:31:19.845571","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203940501","3612866928","2479143651","3422123665"
"13:31:19.906692","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203941949","3612866928","2479143712","3422123726"
"13:31:19.966944","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203943397","3612866928","2479143773","3422123786"
"13:31:20.027004","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203944845","3612866928","2479143833","3422123848"
"13:31:20.088296","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203946293","3612866928","2479143894","3422123908"
"13:31:20.148257","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203947741","3612866928","2479143954","3422123969"
"13:31:20.239499","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203912989","3612866928","2479144045","3422124059"
"13:31:20.239511","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203949189","3612866928","2479144045","3422124059"
"13:31:20.270519","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203950637","3612866928","2479144076","3422124089"
"13:31:20.300561","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203952085","3612866928","2479144106","3422124120"
"13:31:20.330730","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203953533","3612866928","2479144136","3422124150"
"13:31:20.360827","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203954981","3612866928","2479144166","3422124180"
"13:31:20.391061","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203956429","3612866928","2479144197","3422124210"
"13:31:20.421323","1500","47.74.8.123","80","100.64.0.2","41456","1448","3203957877","3612866928","2479144227","3422124241"
