_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:13.624285","52","47.74.8.123","80","100.64.0.5","47402","0","2251302881","2302144577","2477157332","3420137348"
"12:58:13.654366","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251302881","2302144577","2477157332","3420137348"
"12:58:13.684474","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251304329","2302144577","2477157332","3420137348"
"12:58:13.715589","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251305777","2302144577","2477157332","3420137348"
"12:58:13.745683","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251307225","2302144577","2477157332","3420137348"
"12:58:13.775800","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251308673","2302144577","2477157332","3420137348"
"12:58:13.806895","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251310121","2302144577","2477157332","3420137348"
"12:58:13.837002","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251311569","2302144577","2477157332","3420137348"
"12:58:13.866094","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251313017","2302144577","2477157332","3420137348"
"12:58:13.927463","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251317361","2302144577","2477157635","3420137650"
"12:58:13.957533","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251318809","2302144577","2477157635","3420137650"
"12:58:13.988558","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251320257","2302144577","2477157666","3420137680"
"12:58:14.018656","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251321705","2302144577","2477157666","3420137680"
"12:58:14.048765","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251323153","2302144577","2477157696","3420137711"
"12:58:14.078925","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251324601","2302144577","2477157696","3420137711"
"12:58:14.110017","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251326049","2302144577","2477157726","3420137741"
"12:58:14.139119","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251327497","2302144577","2477157726","3420137741"
"12:58:14.169221","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251328945","2302144577","2477157757","3420137772"
"12:58:14.200337","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251330393","2302144577","2477157757","3420137772"
"12:58:14.230543","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251331841","2302144577","2477157788","3420137803"
"12:58:14.260613","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251333289","2302144577","2477157788","3420137803"
"12:58:14.291710","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251334737","2302144577","2477157817","3420137833"
"12:58:14.321773","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251336185","2302144577","2477157817","3420137833"
"12:58:14.352020","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251337633","2302144577","2477157848","3420137862"
"12:58:14.382037","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251340529","2302144577","2477157908","3420137923"
"12:58:14.412133","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251341977","2302144577","2477157939","3420137953"
"12:58:14.442217","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251314465","2302144577","2477157969","3420137984"
"12:58:14.472461","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251343425","2302144577","2477158029","3420138045"
"12:58:14.503551","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251344873","2302144577","2477158061","3420138075"
"12:58:14.533707","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251346321","2302144577","2477158090","3420138106"
"12:58:14.563658","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251347769","2302144577","2477158120","3420138135"
"12:58:14.594745","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251349217","2302144577","2477158151","3420138165"
"12:58:14.625004","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251350665","2302144577","2477158181","3420138196"
"12:58:14.655000","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251352113","2302144577","2477158211","3420138226"
"12:58:14.684114","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251353561","2302144577","2477158242","3420138256"
"12:58:14.715231","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251355009","2302144577","2477158272","3420138287"
"12:58:14.745485","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251356457","2302144577","2477158302","3420138318"
"12:58:14.775523","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251357905","2302144577","2477158332","3420138348"
"12:58:14.806567","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251359353","2302144577","2477158363","3420138378"
"12:58:14.836725","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251360801","2302144577","2477158393","3420138408"
"12:58:14.866876","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251315913","2302144577","2477158423","3420138438"
"12:58:14.897933","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251362249","2302144577","2477158423","3420138438"
"12:58:14.928023","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251363697","2302144577","2477158454","3420138468"
"12:58:14.957117","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251365145","2302144577","2477158484","3420138499"
"12:58:14.988319","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251366593","2302144577","2477158514","3420138529"
"12:58:15.018376","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251368041","2302144577","2477158545","3420138559"
"12:58:15.048459","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251369489","2302144577","2477158575","3420138590"
"12:58:15.078627","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251370937","2302144577","2477158605","3420138621"
"12:58:15.109713","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251372385","2302144577","2477158635","3420138651"
"12:58:15.139981","1500","47.74.8.123","80","100.64.0.5","47402","1448","2251373833","2302144577","2477158666","3420138680"
