_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:02.268022","60","47.74.8.123","80","100.64.0.2","45240","0","2613379680","2300653091","2481106077","3424086116"
"14:04:02.540853","52","47.74.8.123","80","100.64.0.2","45240","0","2613379681","2300653237","2481106349","3424086370"
"14:04:02.540870","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613379681","2300653237","2481106349","3424086370"
"14:04:02.540876","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613381129","2300653237","2481106349","3424086370"
"14:04:02.540881","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613382577","2300653237","2481106349","3424086370"
"14:04:02.540886","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613384025","2300653237","2481106349","3424086370"
"14:04:02.540892","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613385473","2300653237","2481106349","3424086370"
"14:04:02.540899","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613386921","2300653237","2481106349","3424086370"
"14:04:02.540913","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613388369","2300653237","2481106349","3424086370"
"14:04:02.540917","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613389817","2300653237","2481106349","3424086370"
"14:04:02.540926","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613391265","2300653237","2481106349","3424086370"
"14:04:02.540932","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613392713","2300653237","2481106349","3424086370"
"14:04:02.843770","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613394161","2300653237","2481106652","3424086672"
"14:04:02.843783","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613395609","2300653237","2481106652","3424086672"
"14:04:02.873768","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613397057","2300653237","2481106682","3424086702"
"14:04:02.873782","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613398505","2300653237","2481106682","3424086702"
"14:04:02.904868","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613399953","2300653237","2481106713","3424086732"
"14:04:02.904879","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613401401","2300653237","2481106713","3424086732"
"14:04:02.933988","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613402849","2300653237","2481106743","3424086763"
"14:04:02.933999","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613404297","2300653237","2481106743","3424086763"
"14:04:02.964058","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613405745","2300653237","2481106773","3424086794"
"14:04:02.964069","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613407193","2300653237","2481106773","3424086794"
"14:04:02.995193","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613408641","2300653237","2481106804","3424086824"
"14:04:02.995205","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613410089","2300653237","2481106804","3424086824"
"14:04:03.025219","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613411537","2300653237","2481106834","3424086855"
"14:04:03.025229","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613412985","2300653237","2481106834","3424086855"
"14:04:03.055312","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613414433","2300653237","2481106864","3424086885"
"14:04:03.055324","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613415881","2300653237","2481106864","3424086885"
"14:04:03.116444","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613417329","2300653237","2481106925","3424086945"
"14:04:03.146608","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613418777","2300653237","2481106955","3424086975"
"14:04:03.177584","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613391265","2300653237","2481106986","3424087005"
"14:04:03.207616","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613420225","2300653237","2481107016","3424087036"
"14:04:03.266830","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613421673","2300653237","2481107075","3424087096"
"14:04:03.298775","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613423121","2300653237","2481107107","3424087126"
"14:04:03.359024","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613424569","2300653237","2481107168","3424087188"
"14:04:03.388925","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613426017","2300653237","2481107198","3424087218"
"14:04:03.449055","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613427465","2300653237","2481107258","3424087279"
"14:04:03.480143","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613428913","2300653237","2481107289","3424087309"
"14:04:03.570250","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613430361","2300653237","2481107379","3424087399"
"14:04:03.601364","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613431809","2300653237","2481107410","3424087429"
"14:04:03.631370","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613392713","2300653237","2481107440","3424087460"
"14:04:03.631381","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613433257","2300653237","2481107440","3424087460"
"14:04:03.661453","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613434705","2300653237","2481107470","3424087490"
"14:04:03.692508","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613436153","2300653237","2481107501","3424087520"
"14:04:03.722655","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613437601","2300653237","2481107531","3424087551"
"14:04:03.752653","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613439049","2300653237","2481107561","3424087581"
"14:04:03.783686","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613440497","2300653237","2481107592","3424087611"
"14:04:03.813855","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613441945","2300653237","2481107622","3424087642"
"14:04:03.842787","1500","47.74.8.123","80","100.64.0.2","45240","1448","2613443393","2300653237","2481107651","3424087672"
