_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:40.032756","60","47.74.8.123","80","100.64.0.2","34584","0","3813990873","455797657","2475263842","3418243859"
"12:26:40.322138","52","47.74.8.123","80","100.64.0.2","34584","0","3813990874","455797803","2475264132","3418244147"
"12:26:40.323314","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813990874","455797803","2475264132","3418244147"
"12:26:40.323324","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813992322","455797803","2475264132","3418244147"
"12:26:40.323329","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813993770","455797803","2475264132","3418244147"
"12:26:40.323334","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813995218","455797803","2475264132","3418244147"
"12:26:40.323342","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813996666","455797803","2475264132","3418244147"
"12:26:40.323351","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813998114","455797803","2475264132","3418244147"
"12:26:40.323358","1500","47.74.8.123","80","100.64.0.2","34584","1448","3813999562","455797803","2475264132","3418244147"
"12:26:40.323365","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814001010","455797803","2475264132","3418244147"
"12:26:40.323375","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814002458","455797803","2475264132","3418244147"
"12:26:40.323384","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814003906","455797803","2475264132","3418244147"
"12:26:40.625303","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814005354","455797803","2475264434","3418244450"
"12:26:40.625317","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814006802","455797803","2475264434","3418244450"
"12:26:40.656332","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814008250","455797803","2475264465","3418244480"
"12:26:40.656344","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814009698","455797803","2475264465","3418244480"
"12:26:40.686423","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814011146","455797803","2475264496","3418244510"
"12:26:40.686435","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814012594","455797803","2475264496","3418244510"
"12:26:40.716500","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814014042","455797803","2475264526","3418244540"
"12:26:40.716513","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814015490","455797803","2475264526","3418244540"
"12:26:40.747597","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814016938","455797803","2475264557","3418244570"
"12:26:40.747612","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814018386","455797803","2475264557","3418244570"
"12:26:40.777614","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814019834","455797803","2475264587","3418244601"
"12:26:40.777626","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814021282","455797803","2475264587","3418244601"
"12:26:40.807796","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814022730","455797803","2475264617","3418244631"
"12:26:40.807808","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814024178","455797803","2475264617","3418244631"
"12:26:40.837907","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814025626","455797803","2475264647","3418244661"
"12:26:40.837923","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814027074","455797803","2475264647","3418244661"
"12:26:40.897971","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814028522","455797803","2475264707","3418244723"
"12:26:40.929086","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814029970","455797803","2475264738","3418244753"
"12:26:40.959201","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814002458","455797803","2475264768","3418244783"
"12:26:41.019204","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814031418","455797803","2475264828","3418244843"
"12:26:41.080425","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814032866","455797803","2475264890","3418244904"
"12:26:41.141438","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814034314","455797803","2475264951","3418244964"
"12:26:41.201669","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814035762","455797803","2475265011","3418245025"
"12:26:41.262636","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814037210","455797803","2475265072","3418245085"
"12:26:41.321876","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814038658","455797803","2475265131","3418245146"
"12:26:41.413979","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814003906","455797803","2475265223","3418245238"
"12:26:41.413991","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814040106","455797803","2475265223","3418245238"
"12:26:41.444062","1500","47.74.8.123","80","100.64.0.2","34584","1448","3814041554","455797803","2475265253","3418245268"
