_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:18.107421","52","47.74.8.123","80","100.64.0.5","44264","0","3390717266","1484045382","2473201815","3416181860"
"11:52:18.137507","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390717266","1484045382","2473201816","3416181860"
"11:52:18.167607","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390718714","1484045382","2473201816","3416181860"
"11:52:18.197707","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390720162","1484045382","2473201816","3416181860"
"11:52:18.228791","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390721610","1484045382","2473201816","3416181860"
"11:52:18.258887","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390723058","1484045382","2473201816","3416181860"
"11:52:18.288985","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390724506","1484045382","2473201816","3416181860"
"11:52:18.319086","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390725954","1484045382","2473201816","3416181860"
"11:52:18.349177","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390727402","1484045382","2473201816","3416181860"
"11:52:18.379583","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390731746","1484045382","2473202087","3416182133"
"11:52:18.410630","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390733194","1484045382","2473202087","3416182133"
"11:52:18.440715","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390734642","1484045382","2473202117","3416182163"
"11:52:18.470819","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390736090","1484045382","2473202117","3416182163"
"11:52:18.501147","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390737538","1484045382","2473202146","3416182193"
"11:52:18.531236","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390738986","1484045382","2473202146","3416182193"
"11:52:18.561280","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390740434","1484045382","2473202177","3416182225"
"11:52:18.591656","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390741882","1484045382","2473202177","3416182225"
"11:52:18.622738","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390743330","1484045382","2473202208","3416182255"
"11:52:18.652895","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390744778","1484045382","2473202208","3416182255"
"11:52:18.682244","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390746226","1484045382","2473202269","3416182285"
"11:52:18.713344","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390747674","1484045382","2473202269","3416182285"
"11:52:18.743299","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390749122","1484045382","2473202269","3416182315"
"11:52:18.773384","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390750570","1484045382","2473202269","3416182315"
"11:52:18.804740","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390752018","1484045382","2473202299","3416182345"
"11:52:18.834828","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390754914","1484045382","2473202329","3416182375"
"11:52:18.864845","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390756362","1484045382","2473202359","3416182406"
"11:52:18.894939","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390728850","1484045382","2473202389","3416182436"
"11:52:18.925287","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390757810","1484045382","2473202451","3416182497"
"11:52:18.955377","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390759258","1484045382","2473202511","3416182557"
"11:52:18.985511","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390760706","1484045382","2473202571","3416182618"
"11:52:19.016599","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390762154","1484045382","2473202631","3416182678"
"11:52:19.046614","1500","47.74.8.123","80","100.64.0.5","44264","1448","3390763602","1484045382","2473202693","3416182739"
