_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:36.256742","52","47.74.8.123","80","100.64.0.5","33962","0","2712582841","2723720397","2467399963","3410379979"
"10:15:36.286825","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712582841","2723720397","2467399963","3410379979"
"10:15:36.316938","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712584289","2723720397","2467399963","3410379979"
"10:15:36.348064","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712585737","2723720397","2467399963","3410379979"
"10:15:36.377158","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712587185","2723720397","2467399963","3410379979"
"10:15:36.407247","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712588633","2723720397","2467399963","3410379979"
"10:15:36.438352","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712590081","2723720397","2467399963","3410379979"
"10:15:36.468507","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712591529","2723720397","2467399963","3410379979"
"10:15:36.498630","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712592977","2723720397","2467399963","3410379979"
"10:15:36.559166","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712597321","2723720397","2467400267","3410380283"
"10:15:36.589204","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712598769","2723720397","2467400267","3410380283"
"10:15:36.620230","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712600217","2723720397","2467400297","3410380313"
"10:15:36.650730","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712601665","2723720397","2467400297","3410380313"
"10:15:36.680734","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712603113","2723720397","2467400327","3410380344"
"10:15:36.710823","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712604561","2723720397","2467400327","3410380344"
"10:15:36.741155","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712606009","2723720397","2467400357","3410380373"
"10:15:36.771261","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712607457","2723720397","2467400357","3410380373"
"10:15:36.801351","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712608905","2723720397","2467400388","3410380403"
"10:15:36.832594","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712610353","2723720397","2467400388","3410380403"
"10:15:36.862774","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712611801","2723720397","2467400418","3410380434"
"10:15:36.892835","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712613249","2723720397","2467400418","3410380434"
"10:15:36.923925","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712614697","2723720397","2467400448","3410380464"
"10:15:36.953107","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712616145","2723720397","2467400448","3410380464"
"10:15:36.983195","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712617593","2723720397","2467400479","3410380494"
"10:15:37.013322","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712620489","2723720397","2467400539","3410380555"
"10:15:37.044423","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712621937","2723720397","2467400570","3410380585"
"10:15:37.074635","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712594425","2723720397","2467400600","3410380616"
"10:15:37.104749","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712623385","2723720397","2467400660","3410380676"
"10:15:37.135867","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712624833","2723720397","2467400721","3410380737"
"10:15:37.165975","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712626281","2723720397","2467400781","3410380797"
"10:15:37.195205","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712627729","2723720397","2467400842","3410380859"
"10:15:37.226290","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712629177","2723720397","2467400903","3410380920"
"10:15:37.256517","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712630625","2723720397","2467400963","3410380979"
"10:15:37.347163","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712595873","2723720397","2467401054","3410381070"
"10:15:37.377200","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712632073","2723720397","2467401054","3410381070"
"10:15:37.407388","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712633521","2723720397","2467401085","3410381101"
"10:15:37.438686","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712634969","2723720397","2467401116","3410381132"
"10:15:37.468769","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712636417","2723720397","2467401145","3410381162"
"10:15:37.498846","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712637865","2723720397","2467401176","3410381191"
"10:15:37.529292","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712639313","2723720397","2467401206","3410381222"
"10:15:37.559391","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712640761","2723720397","2467401236","3410381252"
"10:15:37.620868","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712619041","2723720397","2467401327","3410381343"
"10:15:37.650971","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712642209","2723720397","2467401327","3410381343"
"10:15:37.681016","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712643657","2723720397","2467401357","3410381373"
"10:15:37.710374","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712645105","2723720397","2467401388","3410381403"
"10:15:37.741549","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712646553","2723720397","2467401418","3410381434"
"10:15:37.771598","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712648001","2723720397","2467401448","3410381465"
"10:15:37.801692","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712649449","2723720397","2467401479","3410381495"
"10:15:37.832098","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712650897","2723720397","2467401508","3410381525"
"10:15:37.862576","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712652345","2723720397","2467401539","3410381555"
"10:15:37.892586","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712653793","2723720397","2467401601","3410381617"
"10:15:37.923657","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712655241","2723720397","2467401630","3410381647"
"10:15:37.954020","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712656689","2723720397","2467401660","3410381677"
"10:15:37.983156","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712658137","2723720397","2467401691","3410381706"
"10:15:38.013127","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712659585","2723720397","2467401721","3410381737"
"10:15:38.044471","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712661033","2723720397","2467401751","3410381767"
"10:15:38.074619","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712662481","2723720397","2467401782","3410381797"
"10:15:38.104659","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712663929","2723720397","2467401782","3410381797"
"10:15:38.136004","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712665377","2723720397","2467401812","3410381828"
"10:15:38.165125","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712666825","2723720397","2467401842","3410381858"
"10:15:38.195159","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712668273","2723720397","2467401873","3410381888"
"10:15:38.226569","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712669721","2723720397","2467401903","3410381919"
"10:15:38.256642","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712671169","2723720397","2467401933","3410381950"
"10:15:38.286994","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712672617","2723720397","2467401963","3410381979"
"10:15:38.316106","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712674065","2723720397","2467401963","3410381979"
"10:15:38.347154","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712675513","2723720397","2467401994","3410382009"
"10:15:38.377567","1500","47.74.8.123","80","100.64.0.5","33962","1448","2712676961","2723720397","2467402024","3410382040"
