_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:31.615113","52","47.74.8.123","80","100.64.0.5","34046","0","2140941111","244100989","2469435326","3412415339"
"10:49:31.645203","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140941111","244100989","2469435326","3412415339"
"10:49:31.676356","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140942559","244100989","2469435326","3412415339"
"10:49:31.706506","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140944007","244100989","2469435326","3412415339"
"10:49:31.736622","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140945455","244100989","2469435326","3412415339"
"10:49:31.767719","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140946903","244100989","2469435326","3412415339"
"10:49:31.797845","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140948351","244100989","2469435326","3412415339"
"10:49:31.827953","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140949799","244100989","2469435326","3412415339"
"10:49:31.859044","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140951247","244100989","2469435326","3412415339"
"10:49:31.918226","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140955591","244100989","2469435629","3412415641"
"10:49:31.949329","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140957039","244100989","2469435629","3412415641"
"10:49:31.979423","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140958487","244100989","2469435659","3412415672"
"10:49:32.009581","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140959935","244100989","2469435659","3412415672"
"10:49:32.039596","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140961383","244100989","2469435688","3412415702"
"10:49:32.070689","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140962831","244100989","2469435688","3412415702"
"10:49:32.100798","1500","47.74.8.123","80","100.64.0.5","34046","1448","2140964279","244100989","2469435719","3412415732"
