_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:03.927705","52","47.74.8.123","80","100.64.0.5","45712","0","1797849123","1227669230","2473247636","3416227650"
"11:53:03.957788","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797849123","1227669230","2473247636","3416227650"
"11:53:03.988879","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797850571","1227669230","2473247636","3416227650"
"11:53:04.018973","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797852019","1227669230","2473247636","3416227650"
"11:53:04.049072","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797853467","1227669230","2473247636","3416227650"
"11:53:04.079158","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797854915","1227669230","2473247636","3416227650"
"11:53:04.109244","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797856363","1227669230","2473247636","3416227650"
"11:53:04.139336","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797857811","1227669230","2473247636","3416227650"
"11:53:04.170429","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797859259","1227669230","2473247636","3416227650"
"11:53:04.230488","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797863603","1227669230","2473247939","3416227954"
"11:53:04.261608","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797865051","1227669230","2473247939","3416227954"
"11:53:04.291684","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797866499","1227669230","2473247969","3416227985"
"11:53:04.321644","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797867947","1227669230","2473247969","3416227985"
"11:53:04.351699","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797869395","1227669230","2473247998","3416228015"
"11:53:04.382780","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797870843","1227669230","2473247998","3416228015"
"11:53:04.412825","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797872291","1227669230","2473248029","3416228045"
"11:53:04.442805","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797873739","1227669230","2473248029","3416228045"
"11:53:04.473903","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797875187","1227669230","2473248059","3416228075"
"11:53:04.503931","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797876635","1227669230","2473248059","3416228075"
"11:53:04.533943","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797878083","1227669230","2473248102","3416228105"
"11:53:04.565016","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797879531","1227669230","2473248102","3416228105"
"11:53:04.594098","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797880979","1227669230","2473248121","3416228135"
"11:53:04.624078","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797882427","1227669230","2473248121","3416228135"
"11:53:04.654161","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797883875","1227669230","2473248151","3416228166"
"11:53:04.685209","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797886771","1227669230","2473248212","3416228226"
"11:53:04.715296","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797888219","1227669230","2473248242","3416228257"
"11:53:04.745322","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797860707","1227669230","2473248272","3416228287"
"11:53:04.776411","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797889667","1227669230","2473248333","3416228347"
"11:53:04.806401","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797891115","1227669230","2473248392","3416228409"
"11:53:04.836483","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797892563","1227669230","2473248454","3416228470"
"11:53:04.867453","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797894011","1227669230","2473248515","3416228530"
"11:53:04.897536","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797895459","1227669230","2473248574","3416228590"
"11:53:04.927560","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797896907","1227669230","2473248635","3416228650"
"11:53:05.018697","1500","47.74.8.123","80","100.64.0.5","45712","1448","1797862155","1227669230","2473248727","3416228741"
