_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:58.439421","52","47.74.8.123","80","100.64.0.5","47986","0","4028659058","926923445","2471442149","3414422162"
"11:22:58.469509","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028659058","926923445","2471442149","3414422162"
"11:22:58.500608","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028660506","926923445","2471442149","3414422162"
"11:22:58.530716","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028661954","926923445","2471442149","3414422162"
"11:22:58.560821","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028663402","926923445","2471442149","3414422162"
"11:22:58.591928","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028664850","926923445","2471442149","3414422162"
"11:22:58.622026","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028666298","926923445","2471442149","3414422162"
"11:22:58.651120","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028667746","926923445","2471442149","3414422162"
"11:22:58.682227","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028669194","926923445","2471442149","3414422162"
"11:22:58.742241","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028673538","926923445","2471442452","3414422465"
"11:22:58.773351","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028674986","926923445","2471442452","3414422465"
"11:22:58.803400","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028676434","926923445","2471442481","3414422496"
"11:22:58.833414","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028677882","926923445","2471442481","3414422496"
"11:22:58.863414","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028679330","926923445","2471442511","3414422526"
"11:22:58.894498","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028680778","926923445","2471442511","3414422526"
"11:22:58.924440","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028682226","926923445","2471442543","3414422557"
"11:22:58.954507","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028683674","926923445","2471442543","3414422557"
"11:22:58.985596","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028685122","926923445","2471442572","3414422588"
"11:22:59.015520","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028686570","926923445","2471442572","3414422588"
"11:22:59.045610","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028688018","926923445","2471442603","3414422618"
"11:22:59.076490","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028689466","926923445","2471442603","3414422618"
"11:22:59.106583","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028690914","926923445","2471442633","3414422647"
"11:22:59.136485","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028692362","926923445","2471442633","3414422647"
"11:22:59.166555","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028693810","926923445","2471442664","3414422678"
"11:22:59.197467","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028696706","926923445","2471442725","3414422738"
"11:22:59.227561","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028698154","926923445","2471442755","3414422769"
"11:22:59.257443","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028670642","926923445","2471442785","3414422799"
"11:22:59.288550","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028699602","926923445","2471442846","3414422859"
"11:22:59.318496","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028701050","926923445","2471442876","3414422890"
"11:22:59.348494","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028702498","926923445","2471442906","3414422920"
"11:22:59.379530","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028703946","926923445","2471442937","3414422950"
"11:22:59.409479","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028705394","926923445","2471442967","3414422981"
"11:22:59.439546","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028706842","926923445","2471442997","3414423011"
"11:22:59.469457","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028708290","926923445","2471443028","3414423041"
"11:22:59.500450","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028709738","926923445","2471443058","3414423072"
"11:22:59.530476","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028711186","926923445","2471443088","3414423102"
"11:22:59.560406","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028712634","926923445","2471443118","3414423132"
"11:22:59.591462","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028714082","926923445","2471443149","3414423162"
"11:22:59.621506","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028715530","926923445","2471443179","3414423193"
"11:22:59.651457","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028716978","926923445","2471443209","3414423223"
"11:22:59.682469","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028672090","926923445","2471443240","3414423253"
"11:22:59.712437","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028718426","926923445","2471443240","3414423253"
"11:22:59.742501","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028719874","926923445","2471443270","3414423284"
"11:22:59.773403","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028721322","926923445","2471443300","3414423314"
"11:22:59.803597","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028722770","926923445","2471443331","3414423344"
"11:22:59.833445","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028724218","926923445","2471443361","3414423375"
"11:22:59.863491","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028725666","926923445","2471443391","3414423405"
"11:22:59.894447","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028727114","926923445","2471443421","3414423435"
"11:22:59.924543","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028728562","926923445","2471443452","3414423465"
"11:22:59.954642","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028730010","926923445","2471443482","3414423496"
"11:22:59.985486","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028731458","926923445","2471443512","3414423526"
"11:23:00.015775","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028732906","926923445","2471443543","3414423556"
"11:23:00.045905","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028734354","926923445","2471443573","3414423587"
"11:23:00.076700","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028735802","926923445","2471443603","3414423617"
"11:23:00.106777","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028737250","926923445","2471443634","3414423647"
"11:23:00.137035","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028695258","926923445","2471443664","3414423678"
"11:23:00.166797","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028738698","926923445","2471443664","3414423678"
"11:23:00.197882","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028740146","926923445","2471443694","3414423708"
"11:23:00.227953","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028741594","926923445","2471443725","3414423738"
"11:23:00.257555","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028743042","926923445","2471443772","3414423769"
"11:23:00.288084","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028744490","926923445","2471443785","3414423799"
"11:23:00.318156","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028745938","926923445","2471443815","3414423829"
"11:23:00.348155","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028747386","926923445","2471443846","3414423859"
"11:23:00.379234","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028748834","926923445","2471443876","3414423890"
"11:23:00.409256","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028750282","926923445","2471443906","3414423920"
"11:23:00.439214","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028751730","926923445","2471443936","3414423950"
"11:23:00.469329","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028753178","926923445","2471443967","3414423981"
"11:23:00.500209","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028754626","926923445","2471443998","3414424012"
"11:23:00.530336","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028756074","926923445","2471444028","3414424042"
"11:23:00.560191","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028757522","926923445","2471444058","3414424072"
"11:23:00.591306","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028758970","926923445","2471444088","3414424103"
"11:23:00.621343","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028760418","926923445","2471444117","3414424133"
"11:23:00.651278","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028761866","926923445","2471444148","3414424163"
"11:23:00.682356","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028763314","926923445","2471444179","3414424194"
"11:23:00.712343","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028764762","926923445","2471444208","3414424224"
"11:23:00.742328","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028766210","926923445","2471444239","3414424253"
"11:23:00.773278","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028767658","926923445","2471444269","3414424284"
"11:23:00.803306","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028769106","926923445","2471444299","3414424314"
"11:23:00.833325","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028770554","926923445","2471444331","3414424344"
"11:23:00.863331","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028772002","926923445","2471444360","3414424375"
"11:23:00.894334","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028773450","926923445","2471444390","3414424405"
"11:23:00.924431","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028774898","926923445","2471444420","3414424435"
"11:23:00.954258","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028776346","926923445","2471444451","3414424465"
"11:23:00.985367","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028777794","926923445","2471444481","3414424496"
"11:23:01.015379","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028779242","926923445","2471444511","3414424526"
"11:23:01.045341","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028780690","926923445","2471444542","3414424556"
"11:23:01.076353","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028782138","926923445","2471444572","3414424587"
"11:23:01.106280","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028783586","926923445","2471444602","3414424617"
"11:23:01.136348","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028785034","926923445","2471444633","3414424647"
"11:23:01.166257","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028787930","926923445","2471444663","3414424678"
"11:23:01.197309","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028789378","926923445","2471444694","3414424708"
"11:23:01.227250","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028790826","926923445","2471444725","3414424738"
"11:23:01.288240","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028792274","926923445","2471444754","3414424769"
"11:23:01.318428","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028793722","926923445","2471444785","3414424799"
"11:23:01.348356","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028795170","926923445","2471444814","3414424829"
"11:23:01.379307","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028796618","926923445","2471444845","3414424859"
"11:23:01.409292","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028798066","926923445","2471444875","3414424890"
"11:23:01.439357","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028799514","926923445","2471444905","3414424920"
"11:23:01.469297","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028800962","926923445","2471444937","3414424950"
"11:23:01.500426","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028802410","926923445","2471444966","3414424981"
"11:23:01.530544","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028803858","926923445","2471444996","3414425011"
"11:23:01.560409","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028805306","926923445","2471445027","3414425041"
"11:23:01.591513","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028806754","926923445","2471445057","3414425072"
"11:23:01.621523","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028808202","926923445","2471445087","3414425102"
"11:23:01.662016","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028809650","926923445","2471445117","3414425132"
"11:23:01.682127","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028812546","926923445","2471445149","3414425162"
"11:23:01.712585","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028813994","926923445","2471445178","3414425193"
"11:23:01.742156","1500","47.74.8.123","80","100.64.0.5","47986","1448","4028786482","926923445","2471445208","3414425223"
