_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:44.544247","60","47.74.8.123","80","100.64.0.2","57152","0","2558534652","2473930094","2465548351","3408528389"
"09:44:44.816582","52","47.74.8.123","80","100.64.0.2","57152","0","2558534653","2473930240","2465548623","3408528639"
"09:44:44.816602","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558534653","2473930240","2465548623","3408528639"
"09:44:44.816607","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558536101","2473930240","2465548623","3408528639"
"09:44:44.816612","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558537549","2473930240","2465548623","3408528639"
"09:44:44.816616","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558538997","2473930240","2465548623","3408528639"
"09:44:44.816622","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558540445","2473930240","2465548623","3408528639"
"09:44:44.816632","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558541893","2473930240","2465548623","3408528639"
"09:44:44.816637","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558543341","2473930240","2465548623","3408528639"
"09:44:44.816647","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558544789","2473930240","2465548623","3408528639"
"09:44:44.816654","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558546237","2473930240","2465548623","3408528639"
"09:44:44.816664","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558547685","2473930240","2465548623","3408528639"
"09:44:45.119061","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558549133","2473930240","2465548925","3408528941"
"09:44:45.119096","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558550581","2473930240","2465548925","3408528941"
"09:44:45.150134","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558552029","2473930240","2465548956","3408528971"
"09:44:45.150148","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558553477","2473930240","2465548956","3408528971"
"09:44:45.180177","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558554925","2473930240","2465548987","3408529002"
"09:44:45.180188","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558556373","2473930240","2465548987","3408529002"
"09:44:45.209241","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558557821","2473930240","2465549016","3408529032"
"09:44:45.209259","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558559269","2473930240","2465549016","3408529032"
"09:44:45.240362","1500","47.74.8.123","80","100.64.0.2","57152","1448","2558560717","2473930240","2465549047","3408529062"
