_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:30.117799","60","47.74.8.123","80","100.64.0.2","51726","0","3437622308","1639458298","2467513927","3410493960"
"10:17:30.389702","52","47.74.8.123","80","100.64.0.2","51726","0","3437622309","1639458444","2467514199","3410494216"
"10:17:30.389719","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437622309","1639458444","2467514199","3410494216"
"10:17:30.389724","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437623757","1639458444","2467514199","3410494216"
"10:17:30.389731","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437625205","1639458444","2467514199","3410494216"
"10:17:30.389736","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437626653","1639458444","2467514199","3410494216"
"10:17:30.389743","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437628101","1639458444","2467514199","3410494216"
"10:17:30.389751","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437629549","1639458444","2467514199","3410494216"
"10:17:30.389756","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437630997","1639458444","2467514199","3410494216"
"10:17:30.389767","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437632445","1639458444","2467514199","3410494216"
"10:17:30.389773","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437633893","1639458444","2467514199","3410494216"
"10:17:30.389783","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437635341","1639458444","2467514199","3410494216"
"10:17:30.692667","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437636789","1639458444","2467514502","3410494519"
"10:17:30.692680","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437638237","1639458444","2467514502","3410494519"
"10:17:30.723772","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437639685","1639458444","2467514533","3410494549"
"10:17:30.723784","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437641133","1639458444","2467514533","3410494549"
"10:17:30.753840","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437642581","1639458444","2467514563","3410494580"
"10:17:30.753853","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437644029","1639458444","2467514563","3410494580"
"10:17:30.783875","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437645477","1639458444","2467514593","3410494610"
"10:17:30.783886","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437646925","1639458444","2467514593","3410494610"
"10:17:30.813870","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437648373","1639458444","2467514623","3410494640"
"10:17:30.813882","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437649821","1639458444","2467514623","3410494640"
"10:17:30.844037","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437651269","1639458444","2467514654","3410494671"
"10:17:30.844049","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437652717","1639458444","2467514654","3410494671"
"10:17:30.874118","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437654165","1639458444","2467514684","3410494702"
"10:17:30.874131","1500","47.74.8.123","80","100.64.0.2","51726","1448","3437655613","1639458444","2467514684","3410494702"
