_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:53.943829","60","47.74.8.123","80","100.64.0.2","44862","0","425309089","4088149371","2475217753","3418197781"
"12:25:54.216422","52","47.74.8.123","80","100.64.0.2","44862","0","425309090","4088149517","2475218025","3418198042"
"12:25:54.216441","1500","47.74.8.123","80","100.64.0.2","44862","1448","425309090","4088149517","2475218025","3418198042"
"12:25:54.216447","1500","47.74.8.123","80","100.64.0.2","44862","1448","425310538","4088149517","2475218025","3418198042"
"12:25:54.216452","1500","47.74.8.123","80","100.64.0.2","44862","1448","425311986","4088149517","2475218025","3418198042"
"12:25:54.216459","1500","47.74.8.123","80","100.64.0.2","44862","1448","425313434","4088149517","2475218025","3418198042"
"12:25:54.216466","1500","47.74.8.123","80","100.64.0.2","44862","1448","425314882","4088149517","2475218025","3418198042"
"12:25:54.216471","1500","47.74.8.123","80","100.64.0.2","44862","1448","425316330","4088149517","2475218025","3418198042"
"12:25:54.216477","1500","47.74.8.123","80","100.64.0.2","44862","1448","425317778","4088149517","2475218025","3418198042"
"12:25:54.216507","1500","47.74.8.123","80","100.64.0.2","44862","1448","425319226","4088149517","2475218025","3418198042"
"12:25:54.216518","1500","47.74.8.123","80","100.64.0.2","44862","1448","425320674","4088149517","2475218025","3418198042"
"12:25:54.216528","1500","47.74.8.123","80","100.64.0.2","44862","1448","425322122","4088149517","2475218025","3418198042"
"12:25:54.518544","1500","47.74.8.123","80","100.64.0.2","44862","1448","425323570","4088149517","2475218328","3418198344"
"12:25:54.518564","1500","47.74.8.123","80","100.64.0.2","44862","1448","425325018","4088149517","2475218328","3418198344"
"12:25:54.549693","1500","47.74.8.123","80","100.64.0.2","44862","1448","425326466","4088149517","2475218359","3418198374"
"12:25:54.549705","1500","47.74.8.123","80","100.64.0.2","44862","1448","425327914","4088149517","2475218359","3418198374"
"12:25:54.579692","1500","47.74.8.123","80","100.64.0.2","44862","1448","425329362","4088149517","2475218389","3418198405"
"12:25:54.579705","1500","47.74.8.123","80","100.64.0.2","44862","1448","425330810","4088149517","2475218389","3418198405"
"12:25:54.609803","1500","47.74.8.123","80","100.64.0.2","44862","1448","425332258","4088149517","2475218419","3418198435"
"12:25:54.609814","1500","47.74.8.123","80","100.64.0.2","44862","1448","425333706","4088149517","2475218419","3418198435"
"12:25:54.642811","1500","47.74.8.123","80","100.64.0.2","44862","1448","425335154","4088149517","2475218450","3418198465"
