_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:23.847661","60","47.74.8.123","80","100.64.0.2","59422","0","3802498204","1602551071","2482927656","3425907696"
"14:34:24.120576","52","47.74.8.123","80","100.64.0.2","59422","0","3802498205","1602551217","2482927929","3425907947"
"14:34:24.120596","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802498205","1602551217","2482927929","3425907947"
"14:34:24.120601","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802499653","1602551217","2482927929","3425907947"
"14:34:24.120606","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802501101","1602551217","2482927929","3425907947"
"14:34:24.120610","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802502549","1602551217","2482927929","3425907947"
"14:34:24.120615","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802503997","1602551217","2482927929","3425907947"
"14:34:24.120621","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802505445","1602551217","2482927929","3425907947"
"14:34:24.120630","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802506893","1602551217","2482927929","3425907947"
"14:34:24.120636","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802508341","1602551217","2482927929","3425907947"
"14:34:24.120642","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802509789","1602551217","2482927929","3425907947"
"14:34:24.120651","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802511237","1602551217","2482927929","3425907947"
"14:34:24.423381","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802512685","1602551217","2482928232","3425908249"
"14:34:24.423396","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802514133","1602551217","2482928232","3425908249"
"14:34:24.453418","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802515581","1602551217","2482928262","3425908279"
"14:34:24.453432","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802517029","1602551217","2482928262","3425908279"
"14:34:24.484495","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802518477","1602551217","2482928293","3425908309"
"14:34:24.484510","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802519925","1602551217","2482928293","3425908309"
"14:34:24.514600","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802521373","1602551217","2482928323","3425908340"
"14:34:24.514612","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802522821","1602551217","2482928323","3425908340"
"14:34:24.544759","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802524269","1602551217","2482928353","3425908370"
"14:34:24.544775","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802525717","1602551217","2482928353","3425908370"
"14:34:24.575802","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802527165","1602551217","2482928384","3425908400"
"14:34:24.575814","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802528613","1602551217","2482928384","3425908400"
"14:34:24.604858","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802530061","1602551217","2482928413","3425908431"
"14:34:24.604871","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802531509","1602551217","2482928413","3425908431"
"14:34:24.635818","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802532957","1602551217","2482928444","3425908462"
"14:34:24.635830","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802534405","1602551217","2482928444","3425908462"
"14:34:24.695976","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802535853","1602551217","2482928504","3425908523"
"14:34:24.726892","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802537301","1602551217","2482928535","3425908553"
"14:34:24.756978","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802509789","1602551217","2482928565","3425908583"
"14:34:24.817179","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802538749","1602551217","2482928626","3425908644"
"14:34:24.878071","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802540197","1602551217","2482928686","3425908703"
"14:34:24.938215","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802541645","1602551217","2482928747","3425908764"
"14:34:24.999136","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802543093","1602551217","2482928808","3425908825"
"14:34:25.060359","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802544541","1602551217","2482928869","3425908885"
"14:34:25.120265","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802545989","1602551217","2482928929","3425908946"
"14:34:25.211544","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802511237","1602551217","2482929020","3425909037"
"14:34:25.211555","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802547437","1602551217","2482929020","3425909037"
"14:34:25.241462","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802548885","1602551217","2482929050","3425909067"
"14:34:25.272391","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802550333","1602551217","2482929081","3425909097"
"14:34:25.302452","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802551781","1602551217","2482929111","3425909128"
"14:34:25.332532","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802553229","1602551217","2482929141","3425909158"
"14:34:25.363603","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802554677","1602551217","2482929172","3425909188"
"14:34:25.393447","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802556125","1602551217","2482929202","3425909219"
"14:34:25.484517","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802534405","1602551217","2482929293","3425909309"
"14:34:25.484530","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802557573","1602551217","2482929293","3425909309"
"14:34:25.532960","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802559021","1602551217","2482929341","3425909340"
"14:34:25.544612","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802560469","1602551217","2482929353","3425909371"
"14:34:25.575580","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802561917","1602551217","2482929384","3425909400"
"14:34:25.605654","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802563365","1602551217","2482929414","3425909431"
"14:34:25.635718","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802564813","1602551217","2482929444","3425909462"
"14:34:25.666650","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802566261","1602551217","2482929475","3425909491"
"14:34:25.696792","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802567709","1602551217","2482929505","3425909522"
"14:34:25.757821","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802569157","1602551217","2482929566","3425909583"
"14:34:25.790178","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802570605","1602551217","2482929599","3425909614"
"14:34:25.818637","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802572053","1602551217","2482929627","3425909644"
"14:34:25.846928","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802573501","1602551217","2482929655","3425909674"
"14:34:25.879066","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802574949","1602551217","2482929687","3425909704"
"14:34:25.908101","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802576397","1602551217","2482929716","3425909736"
"14:34:25.938049","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802577845","1602551217","2482929746","3425909765"
"14:34:25.969121","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802579293","1602551217","2482929778","3425909794"
"14:34:25.999220","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802580741","1602551217","2482929808","3425909825"
"14:34:26.029311","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802582189","1602551217","2482929838","3425909855"
"14:34:26.029323","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802583637","1602551217","2482929838","3425909855"
"14:34:26.060335","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802585085","1602551217","2482929869","3425909885"
"14:34:26.090287","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802586533","1602551217","2482929899","3425909916"
"14:34:26.120339","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802587981","1602551217","2482929929","3425909946"
"14:34:26.150327","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802589429","1602551217","2482929959","3425909976"
"14:34:26.181314","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802590877","1602551217","2482929990","3425910006"
"14:34:26.212155","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802592325","1602551217","2482930020","3425910037"
"14:34:26.241409","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802593773","1602551217","2482930050","3425910067"
"14:34:26.272357","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802595221","1602551217","2482930081","3425910097"
"14:34:26.302446","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802596669","1602551217","2482930111","3425910128"
"14:34:26.302458","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802598117","1602551217","2482930111","3425910128"
"14:34:26.332243","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802599565","1602551217","2482930141","3425910158"
"14:34:26.363525","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802601013","1602551217","2482930172","3425910188"
"14:34:26.393586","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802602461","1602551217","2482930202","3425910219"
"14:34:26.423256","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802603909","1602551217","2482930232","3425910249"
"14:34:26.453379","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802605357","1602551217","2482930262","3425910279"
"14:34:26.484449","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802606805","1602551217","2482930293","3425910309"
"14:34:26.514309","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802608253","1602551217","2482930323","3425910340"
"14:34:26.544657","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802609701","1602551217","2482930353","3425910370"
"14:34:26.575460","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802611149","1602551217","2482930384","3425910401"
"14:34:26.605333","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802612597","1602551217","2482930414","3425910431"
"14:34:26.605347","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802614045","1602551217","2482930414","3425910431"
"14:34:26.635454","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802615493","1602551217","2482930444","3425910461"
"14:34:26.666554","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802616941","1602551217","2482930475","3425910491"
"14:34:26.696404","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802618389","1602551217","2482930505","3425910522"
"14:34:26.726481","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802619837","1602551217","2482930535","3425910552"
"14:34:26.757662","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802621285","1602551217","2482930566","3425910582"
"14:34:26.787433","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802622733","1602551217","2482930596","3425910613"
"14:34:26.817545","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802624181","1602551217","2482930626","3425910643"
"14:34:26.846843","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802625629","1602551217","2482930655","3425910673"
"14:34:26.878471","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802627077","1602551217","2482930687","3425910703"
"14:34:26.909632","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802628525","1602551217","2482930718","3425910735"
"14:34:26.938692","1500","47.74.8.123","80","100.64.0.2","59422","1448","3802629973","1602551217","2482930747","3425910765"
