_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:50.509872","60","47.74.8.123","80","100.64.0.2","49828","0","1018517482","419273678","2465434316","3408414341"
"09:42:50.781217","52","47.74.8.123","80","100.64.0.2","49828","0","1018517483","419273824","2465434588","3408414601"
"09:42:50.782389","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018517483","419273824","2465434589","3408414601"
"09:42:50.782400","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018518931","419273824","2465434589","3408414601"
"09:42:50.782407","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018520379","419273824","2465434589","3408414601"
"09:42:50.782415","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018521827","419273824","2465434589","3408414601"
"09:42:50.782421","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018523275","419273824","2465434589","3408414601"
"09:42:50.782428","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018524723","419273824","2465434589","3408414601"
"09:42:50.782434","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018526171","419273824","2465434589","3408414601"
"09:42:50.782440","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018527619","419273824","2465434589","3408414601"
"09:42:50.782471","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018529067","419273824","2465434589","3408414601"
"09:42:50.782479","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018530515","419273824","2465434589","3408414601"
"09:42:51.084952","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018531963","419273824","2465434891","3408414905"
"09:42:51.084966","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018533411","419273824","2465434891","3408414905"
"09:42:51.115932","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018534859","419273824","2465434922","3408414934"
"09:42:51.115944","1500","47.74.8.123","80","100.64.0.2","49828","1448","1018536307","419273824","2465434922","3408414934"
