_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:48.107926","60","47.74.8.123","80","100.64.0.2","48118","0","2707140138","2107055126","2479051913","3422031946"
"13:29:48.380801","52","47.74.8.123","80","100.64.0.2","48118","0","2707140139","2107055272","2479052186","3422032228"
"13:29:48.380819","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707140139","2107055272","2479052186","3422032228"
"13:29:48.380824","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707141587","2107055272","2479052186","3422032228"
"13:29:48.380829","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707143035","2107055272","2479052186","3422032228"
"13:29:48.380834","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707144483","2107055272","2479052186","3422032228"
"13:29:48.380839","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707145931","2107055272","2479052186","3422032228"
"13:29:48.380845","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707147379","2107055272","2479052186","3422032228"
"13:29:48.380853","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707148827","2107055272","2479052186","3422032228"
"13:29:48.380858","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707150275","2107055272","2479052186","3422032228"
"13:29:48.380864","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707151723","2107055272","2479052186","3422032228"
"13:29:48.380902","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707153171","2107055272","2479052186","3422032228"
"13:29:48.683007","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707154619","2107055272","2479052489","3422032529"
"13:29:48.684085","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707156067","2107055272","2479052489","3422032529"
"13:29:48.714153","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707157515","2107055272","2479052519","3422032559"
"13:29:48.714168","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707158963","2107055272","2479052519","3422032559"
"13:29:48.743167","1500","47.74.8.123","80","100.64.0.2","48118","1448","2707160411","2107055272","2479052548","3422032589"
