_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:58.792147","60","47.74.8.123","80","100.64.0.2","40240","0","4247091008","2182660353","2475102598","3418082614"
"12:23:59.065631","52","47.74.8.123","80","100.64.0.2","40240","0","4247091009","2182660499","2475102871","3418082884"
"12:23:59.065648","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247091009","2182660499","2475102872","3418082884"
"12:23:59.065653","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247092457","2182660499","2475102872","3418082884"
"12:23:59.065658","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247093905","2182660499","2475102872","3418082884"
"12:23:59.065662","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247095353","2182660499","2475102872","3418082884"
"12:23:59.065667","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247096801","2182660499","2475102872","3418082884"
"12:23:59.065672","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247098249","2182660499","2475102872","3418082884"
"12:23:59.065679","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247099697","2182660499","2475102872","3418082884"
"12:23:59.065702","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247101145","2182660499","2475102872","3418082884"
"12:23:59.065708","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247102593","2182660499","2475102872","3418082884"
"12:23:59.065718","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247104041","2182660499","2475102872","3418082884"
"12:23:59.368655","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247105489","2182660499","2475103175","3418083187"
"12:23:59.368669","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247106937","2182660499","2475103175","3418083187"
"12:23:59.398635","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247108385","2182660499","2475103205","3418083218"
"12:23:59.398646","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247109833","2182660499","2475103205","3418083218"
"12:23:59.428771","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247111281","2182660499","2475103235","3418083248"
"12:23:59.428782","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247112729","2182660499","2475103235","3418083248"
"12:23:59.459880","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247114177","2182660499","2475103266","3418083278"
"12:23:59.459893","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247115625","2182660499","2475103266","3418083278"
"12:23:59.488872","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247117073","2182660499","2475103295","3418083309"
"12:23:59.488885","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247118521","2182660499","2475103295","3418083309"
"12:23:59.518995","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247119969","2182660499","2475103325","3418083339"
"12:23:59.519011","1500","47.74.8.123","80","100.64.0.2","40240","1448","4247121417","2182660499","2475103325","3418083339"
