_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:24.851641","60","47.74.8.123","80","100.64.0.2","44766","0","1744645407","2263177723","2480948657","3423928696"
"14:01:25.123699","52","47.74.8.123","80","100.64.0.2","44766","0","1744645408","2263177869","2480948929","3423928946"
"14:01:25.123761","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744645408","2263177869","2480948929","3423928946"
"14:01:25.123770","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744646856","2263177869","2480948929","3423928946"
"14:01:25.123777","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744648304","2263177869","2480948929","3423928946"
"14:01:25.123785","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744649752","2263177869","2480948929","3423928946"
"14:01:25.123792","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744651200","2263177869","2480948929","3423928946"
"14:01:25.123798","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744652648","2263177869","2480948929","3423928946"
"14:01:25.123804","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744654096","2263177869","2480948929","3423928946"
"14:01:25.123811","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744655544","2263177869","2480948929","3423928946"
"14:01:25.123818","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744656992","2263177869","2480948929","3423928946"
"14:01:25.123823","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744658440","2263177869","2480948929","3423928946"
"14:01:25.426815","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744659888","2263177869","2480949232","3423929248"
"14:01:25.426831","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744661336","2263177869","2480949232","3423929248"
"14:01:25.457859","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744662784","2263177869","2480949263","3423929278"
"14:01:25.457873","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744664232","2263177869","2480949263","3423929278"
"14:01:25.486860","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744665680","2263177869","2480949292","3423929309"
"14:01:25.486872","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744667128","2263177869","2480949292","3423929309"
"14:01:25.517024","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744668576","2263177869","2480949323","3423929339"
"14:01:25.517046","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744670024","2263177869","2480949323","3423929339"
"14:01:25.548116","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744671472","2263177869","2480949354","3423929370"
"14:01:25.548128","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744672920","2263177869","2480949354","3423929370"
"14:01:25.579230","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744674368","2263177869","2480949385","3423929401"
"14:01:25.579242","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744675816","2263177869","2480949385","3423929401"
"14:01:25.608314","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744677264","2263177869","2480949414","3423929431"
"14:01:25.608327","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744678712","2263177869","2480949414","3423929431"
"14:01:25.639390","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744680160","2263177869","2480949445","3423929460"
"14:01:25.639403","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744681608","2263177869","2480949445","3423929460"
"14:01:25.699601","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744683056","2263177869","2480949505","3423929521"
"14:01:25.730644","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744684504","2263177869","2480949536","3423929551"
"14:01:25.760699","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744656992","2263177869","2480949566","3423929582"
"14:01:25.820869","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744685952","2263177869","2480949626","3423929642"
"14:01:25.880906","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744687400","2263177869","2480949687","3423929704"
"14:01:25.943174","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744688848","2263177869","2480949749","3423929764"
"14:01:26.002116","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744690296","2263177869","2480949808","3423929824"
"14:01:26.063362","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744691744","2263177869","2480949869","3423929885"
"14:01:26.123324","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744693192","2263177869","2480949929","3423929945"
"14:01:26.214684","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744658440","2263177869","2480950020","3423930036"
"14:01:26.214697","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744694640","2263177869","2480950020","3423930036"
"14:01:26.245580","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744696088","2263177869","2480950051","3423930066"
"14:01:26.275655","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744697536","2263177869","2480950081","3423930097"
"14:01:26.304876","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744698984","2263177869","2480950110","3423930127"
"14:01:26.335990","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744700432","2263177869","2480950142","3423930157"
"14:01:26.366113","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744701880","2263177869","2480950172","3423930188"
"14:01:26.397152","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744703328","2263177869","2480950203","3423930219"
"14:01:26.487428","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744681608","2263177869","2480950293","3423930309"
"14:01:26.487440","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744704776","2263177869","2480950293","3423930309"
"14:01:26.517349","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744706224","2263177869","2480950323","3423930339"
"14:01:26.548489","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744707672","2263177869","2480950354","3423930369"
"14:01:26.578620","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744709120","2263177869","2480950384","3423930400"
"14:01:26.608682","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744710568","2263177869","2480950414","3423930430"
"14:01:26.639802","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744712016","2263177869","2480950445","3423930460"
"14:01:26.669896","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744713464","2263177869","2480950475","3423930491"
"14:01:26.715895","1500","47.74.8.123","80","100.64.0.2","44766","1448","1744714912","2263177869","2480950521","3423930521"
