_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:22.069851","52","47.74.8.123","80","100.64.0.5","56194","0","1303278319","1110549228","2475125779","3418105793"
"12:24:22.099933","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303278319","1110549228","2475125779","3418105793"
"12:24:22.130044","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303279767","1110549228","2475125779","3418105793"
"12:24:22.160173","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303281215","1110549228","2475125779","3418105793"
"12:24:22.190279","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303282663","1110549228","2475125779","3418105793"
"12:24:22.220369","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303284111","1110549228","2475125779","3418105793"
"12:24:22.251463","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303285559","1110549228","2475125779","3418105793"
"12:24:22.281577","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303287007","1110549228","2475125779","3418105793"
"12:24:22.311712","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303288455","1110549228","2475125779","3418105793"
"12:24:22.372865","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303292799","1110549228","2475126082","3418106096"
"12:24:22.402970","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303294247","1110549228","2475126082","3418106096"
"12:24:22.434063","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303295695","1110549228","2475126112","3418106126"
"12:24:22.464011","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303297143","1110549228","2475126112","3418106126"
"12:24:22.493216","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303298591","1110549228","2475126143","3418106156"
"12:24:22.523311","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303300039","1110549228","2475126143","3418106156"
"12:24:22.554413","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303301487","1110549228","2475126173","3418106186"
"12:24:22.584459","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303302935","1110549228","2475126173","3418106186"
"12:24:22.614554","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303304383","1110549228","2475126204","3418106216"
"12:24:22.645599","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303305831","1110549228","2475126204","3418106216"
"12:24:22.675711","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303307279","1110549228","2475126234","3418106247"
"12:24:22.705770","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303308727","1110549228","2475126234","3418106247"
"12:24:22.736847","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303310175","1110549228","2475126263","3418106277"
"12:24:22.766937","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303311623","1110549228","2475126263","3418106277"
"12:24:22.796989","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303313071","1110549228","2475126294","3418106307"
"12:24:22.826074","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303315967","1110549228","2475126355","3418106369"
"12:24:22.857972","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303317415","1110549228","2475126385","3418106399"
"12:24:22.888051","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303289903","1110549228","2475126415","3418106430"
"12:24:22.917138","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303318863","1110549228","2475126445","3418106460"
"12:24:22.948235","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303320311","1110549228","2475126476","3418106489"
"12:24:22.978337","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303321759","1110549228","2475126507","3418106519"
"12:24:23.008313","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303323207","1110549228","2475126567","3418106580"
"12:24:23.039446","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303324655","1110549228","2475126598","3418106610"
"12:24:23.069404","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303326103","1110549228","2475126627","3418106641"
"12:24:23.099614","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303327551","1110549228","2475126719","3418106733"
"12:24:23.129547","1500","47.74.8.123","80","100.64.0.5","56194","1448","1303328999","1110549228","2475126749","3418106763"
