_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:43.759588","52","47.74.8.123","80","100.64.0.5","53294","0","2357904640","4161392808","2477067464","3420047482"
"12:56:43.789668","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357904640","4161392808","2477067465","3420047482"
"12:56:43.819764","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357906088","4161392808","2477067465","3420047482"
"12:56:43.849858","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357907536","4161392808","2477067465","3420047482"
"12:56:43.880945","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357908984","4161392808","2477067465","3420047482"
"12:56:43.911034","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357910432","4161392808","2477067465","3420047482"
"12:56:43.940117","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357911880","4161392808","2477067465","3420047482"
"12:56:43.971210","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357913328","4161392808","2477067465","3420047482"
"12:56:44.001317","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357914776","4161392808","2477067465","3420047482"
"12:56:44.062416","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357919120","4161392808","2477067767","3420047785"
"12:56:44.092483","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357920568","4161392808","2477067767","3420047785"
"12:56:44.122585","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357922016","4161392808","2477067797","3420047816"
"12:56:44.153508","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357923464","4161392808","2477067797","3420047816"
"12:56:44.183643","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357924912","4161392808","2477067829","3420047846"
"12:56:44.213817","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357926360","4161392808","2477067829","3420047846"
"12:56:44.243600","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357927808","4161392808","2477067858","3420047877"
"12:56:44.274769","1500","47.74.8.123","80","100.64.0.5","53294","1448","2357929256","4161392808","2477067858","3420047877"
