_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:53.391073","60","47.74.8.123","80","100.64.0.2","54006","0","662329076","279732798","2482837199","3425817241"
"14:32:53.663053","52","47.74.8.123","80","100.64.0.2","54006","0","662329077","279732944","2482837471","3425817491"
"14:32:53.663072","1500","47.74.8.123","80","100.64.0.2","54006","1448","662329077","279732944","2482837471","3425817491"
"14:32:53.663078","1500","47.74.8.123","80","100.64.0.2","54006","1448","662330525","279732944","2482837471","3425817491"
"14:32:53.663083","1500","47.74.8.123","80","100.64.0.2","54006","1448","662331973","279732944","2482837471","3425817491"
"14:32:53.663089","1500","47.74.8.123","80","100.64.0.2","54006","1448","662333421","279732944","2482837471","3425817491"
"14:32:53.663102","1500","47.74.8.123","80","100.64.0.2","54006","1448","662334869","279732944","2482837471","3425817491"
"14:32:53.663108","1500","47.74.8.123","80","100.64.0.2","54006","1448","662336317","279732944","2482837471","3425817491"
"14:32:53.663114","1500","47.74.8.123","80","100.64.0.2","54006","1448","662337765","279732944","2482837471","3425817491"
"14:32:53.663122","1500","47.74.8.123","80","100.64.0.2","54006","1448","662339213","279732944","2482837471","3425817491"
"14:32:53.663130","1500","47.74.8.123","80","100.64.0.2","54006","1448","662340661","279732944","2482837471","3425817491"
"14:32:53.663138","1500","47.74.8.123","80","100.64.0.2","54006","1448","662342109","279732944","2482837471","3425817491"
"14:32:53.965863","1500","47.74.8.123","80","100.64.0.2","54006","1448","662343557","279732944","2482837774","3425817794"
"14:32:53.965878","1500","47.74.8.123","80","100.64.0.2","54006","1448","662345005","279732944","2482837774","3425817794"
"14:32:53.995987","1500","47.74.8.123","80","100.64.0.2","54006","1448","662346453","279732944","2482837804","3425817824"
"14:32:53.996004","1500","47.74.8.123","80","100.64.0.2","54006","1448","662347901","279732944","2482837804","3425817824"
"14:32:54.026041","1500","47.74.8.123","80","100.64.0.2","54006","1448","662349349","279732944","2482837834","3425817856"
"14:32:54.026054","1500","47.74.8.123","80","100.64.0.2","54006","1448","662350797","279732944","2482837834","3425817856"
"14:32:54.058685","1500","47.74.8.123","80","100.64.0.2","54006","1448","662352245","279732944","2482837866","3425817886"
"14:32:54.058698","1500","47.74.8.123","80","100.64.0.2","54006","1448","662353693","279732944","2482837866","3425817886"
"14:32:54.087254","1500","47.74.8.123","80","100.64.0.2","54006","1448","662355141","279732944","2482837896","3425817916"
"14:32:54.087265","1500","47.74.8.123","80","100.64.0.2","54006","1448","662356589","279732944","2482837896","3425817916"
"14:32:54.117285","1500","47.74.8.123","80","100.64.0.2","54006","1448","662358037","279732944","2482837926","3425817946"
"14:32:54.117300","1500","47.74.8.123","80","100.64.0.2","54006","1448","662359485","279732944","2482837926","3425817946"
"14:32:54.147272","1500","47.74.8.123","80","100.64.0.2","54006","1448","662360933","279732944","2482837956","3425817976"
"14:32:54.147283","1500","47.74.8.123","80","100.64.0.2","54006","1448","662362381","279732944","2482837956","3425817976"
"14:32:54.178357","1500","47.74.8.123","80","100.64.0.2","54006","1448","662363829","279732944","2482837987","3425818006"
"14:32:54.178372","1500","47.74.8.123","80","100.64.0.2","54006","1448","662365277","279732944","2482837987","3425818006"
"14:32:54.238440","1500","47.74.8.123","80","100.64.0.2","54006","1448","662366725","279732944","2482838047","3425818067"
"14:32:54.269457","1500","47.74.8.123","80","100.64.0.2","54006","1448","662368173","279732944","2482838078","3425818097"
"14:32:54.300709","1500","47.74.8.123","80","100.64.0.2","54006","1448","662340661","279732944","2482838109","3425818128"
"14:32:54.359507","1500","47.74.8.123","80","100.64.0.2","54006","1448","662369621","279732944","2482838168","3425818188"
"14:32:54.420698","1500","47.74.8.123","80","100.64.0.2","54006","1448","662371069","279732944","2482838229","3425818249"
"14:32:54.481682","1500","47.74.8.123","80","100.64.0.2","54006","1448","662372517","279732944","2482838290","3425818309"
"14:32:54.540930","1500","47.74.8.123","80","100.64.0.2","54006","1448","662373965","279732944","2482838349","3425818370"
"14:32:54.602837","1500","47.74.8.123","80","100.64.0.2","54006","1448","662375413","279732944","2482838411","3425818432"
"14:32:54.662072","1500","47.74.8.123","80","100.64.0.2","54006","1448","662376861","279732944","2482838470","3425818492"
"14:32:54.753102","1500","47.74.8.123","80","100.64.0.2","54006","1448","662342109","279732944","2482838561","3425818582"
"14:32:54.753114","1500","47.74.8.123","80","100.64.0.2","54006","1448","662378309","279732944","2482838561","3425818582"
"14:32:54.784083","1500","47.74.8.123","80","100.64.0.2","54006","1448","662379757","279732944","2482838592","3425818612"
"14:32:54.814333","1500","47.74.8.123","80","100.64.0.2","54006","1448","662381205","279732944","2482838623","3425818644"
"14:32:54.844091","1500","47.74.8.123","80","100.64.0.2","54006","1448","662382653","279732944","2482838652","3425818673"
"14:32:54.875207","1500","47.74.8.123","80","100.64.0.2","54006","1448","662384101","279732944","2482838684","3425818703"
"14:32:54.905283","1500","47.74.8.123","80","100.64.0.2","54006","1448","662385549","279732944","2482838714","3425818734"
"14:32:54.935127","1500","47.74.8.123","80","100.64.0.2","54006","1448","662386997","279732944","2482838744","3425818764"
