_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:08.683756","60","47.74.8.123","80","100.64.0.2","48404","0","2480071426","1970584017","2482972489","3425952524"
"14:35:08.957058","52","47.74.8.123","80","100.64.0.2","48404","0","2480071427","1970584163","2482972762","3425952777"
"14:35:08.957076","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480071427","1970584163","2482972762","3425952777"
"14:35:08.957081","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480072875","1970584163","2482972762","3425952777"
"14:35:08.957086","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480074323","1970584163","2482972762","3425952777"
"14:35:08.957090","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480075771","1970584163","2482972762","3425952777"
"14:35:08.957098","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480077219","1970584163","2482972762","3425952777"
"14:35:08.957107","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480078667","1970584163","2482972762","3425952777"
"14:35:08.957113","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480080115","1970584163","2482972762","3425952777"
"14:35:08.957123","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480081563","1970584163","2482972762","3425952777"
"14:35:08.957130","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480083011","1970584163","2482972762","3425952777"
"14:35:08.957166","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480084459","1970584163","2482972762","3425952777"
"14:35:09.230248","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480085907","1970584163","2482973035","3425953079"
"14:35:09.230263","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480087355","1970584163","2482973035","3425953079"
"14:35:09.259224","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480088803","1970584163","2482973064","3425953110"
"14:35:09.259238","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480090251","1970584163","2482973064","3425953110"
"14:35:09.289336","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480091699","1970584163","2482973094","3425953140"
"14:35:09.289347","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480093147","1970584163","2482973094","3425953140"
"14:35:09.321511","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480094595","1970584163","2482973127","3425953171"
"14:35:09.321523","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480096043","1970584163","2482973127","3425953171"
"14:35:09.380724","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480097491","1970584163","2482973186","3425953201"
"14:35:09.380757","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480098939","1970584163","2482973186","3425953201"
"14:35:09.380767","1500","47.74.8.123","80","100.64.0.2","48404","1448","2480100387","1970584163","2482973186","3425953230"
