_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:55.292383","52","47.74.8.123","80","100.64.0.5","44026","0","878984990","3845601604","2478939000","3421919016"
"13:27:55.322472","1500","47.74.8.123","80","100.64.0.5","44026","1448","878984990","3845601604","2478939000","3421919016"
"13:27:55.352572","1500","47.74.8.123","80","100.64.0.5","44026","1448","878986438","3845601604","2478939000","3421919016"
"13:27:55.383683","1500","47.74.8.123","80","100.64.0.5","44026","1448","878987886","3845601604","2478939000","3421919016"
"13:27:55.413785","1500","47.74.8.123","80","100.64.0.5","44026","1448","878989334","3845601604","2478939000","3421919016"
"13:27:55.443879","1500","47.74.8.123","80","100.64.0.5","44026","1448","878990782","3845601604","2478939000","3421919016"
"13:27:55.474970","1500","47.74.8.123","80","100.64.0.5","44026","1448","878992230","3845601604","2478939000","3421919016"
"13:27:55.505064","1500","47.74.8.123","80","100.64.0.5","44026","1448","878993678","3845601604","2478939000","3421919016"
"13:27:55.534158","1500","47.74.8.123","80","100.64.0.5","44026","1448","878995126","3845601604","2478939000","3421919016"
"13:27:55.595317","1500","47.74.8.123","80","100.64.0.5","44026","1448","878999470","3845601604","2478939301","3421919318"
"13:27:55.625406","1500","47.74.8.123","80","100.64.0.5","44026","1448","879000918","3845601604","2478939301","3421919318"
"13:27:55.656511","1500","47.74.8.123","80","100.64.0.5","44026","1448","879002366","3845601604","2478939332","3421919348"
"13:27:55.686625","1500","47.74.8.123","80","100.64.0.5","44026","1448","879003814","3845601604","2478939332","3421919348"
"13:27:55.716113","1500","47.74.8.123","80","100.64.0.5","44026","1448","879005262","3845601604","2478939362","3421919379"
"13:27:55.746178","1500","47.74.8.123","80","100.64.0.5","44026","1448","879006710","3845601604","2478939362","3421919379"
"13:27:55.777338","1500","47.74.8.123","80","100.64.0.5","44026","1448","879008158","3845601604","2478939392","3421919410"
"13:27:55.807432","1500","47.74.8.123","80","100.64.0.5","44026","1448","879009606","3845601604","2478939392","3421919410"
"13:27:55.837521","1500","47.74.8.123","80","100.64.0.5","44026","1448","879011054","3845601604","2478939424","3421919440"
"13:27:55.868639","1500","47.74.8.123","80","100.64.0.5","44026","1448","879012502","3845601604","2478939424","3421919440"
"13:27:55.898705","1500","47.74.8.123","80","100.64.0.5","44026","1448","879013950","3845601604","2478939453","3421919471"
"13:27:55.928757","1500","47.74.8.123","80","100.64.0.5","44026","1448","879015398","3845601604","2478939453","3421919471"
"13:27:55.959816","1500","47.74.8.123","80","100.64.0.5","44026","1448","879016846","3845601604","2478939483","3421919501"
"13:27:55.989845","1500","47.74.8.123","80","100.64.0.5","44026","1448","879018294","3845601604","2478939483","3421919501"
"13:27:56.019959","1500","47.74.8.123","80","100.64.0.5","44026","1448","879019742","3845601604","2478939514","3421919530"
"13:27:56.049998","1500","47.74.8.123","80","100.64.0.5","44026","1448","879022638","3845601604","2478939574","3421919591"
"13:27:56.080093","1500","47.74.8.123","80","100.64.0.5","44026","1448","879024086","3845601604","2478939574","3421919591"
"13:27:56.110158","1500","47.74.8.123","80","100.64.0.5","44026","1448","879025534","3845601604","2478939605","3421919621"
"13:27:56.140251","1500","47.74.8.123","80","100.64.0.5","44026","1448","878996574","3845601604","2478939635","3421919652"
"13:27:56.171342","1500","47.74.8.123","80","100.64.0.5","44026","1448","879028430","3845601604","2478939665","3421919682"
"13:27:56.201361","1500","47.74.8.123","80","100.64.0.5","44026","1448","879029878","3845601604","2478939695","3421919712"
"13:27:56.231476","1500","47.74.8.123","80","100.64.0.5","44026","1448","879031326","3845601604","2478939726","3421919742"
"13:27:56.262523","1500","47.74.8.123","80","100.64.0.5","44026","1448","879032774","3845601604","2478939756","3421919773"
"13:27:56.292585","1500","47.74.8.123","80","100.64.0.5","44026","1448","879034222","3845601604","2478939786","3421919803"
"13:27:56.322652","1500","47.74.8.123","80","100.64.0.5","44026","1448","879035670","3845601604","2478939817","3421919833"
"13:27:56.352742","1500","47.74.8.123","80","100.64.0.5","44026","1448","879037118","3845601604","2478939847","3421919864"
"13:27:56.383842","1500","47.74.8.123","80","100.64.0.5","44026","1448","879038566","3845601604","2478939876","3421919894"
"13:27:56.414043","1500","47.74.8.123","80","100.64.0.5","44026","1448","879040014","3845601604","2478939908","3421919925"
"13:27:56.443967","1500","47.74.8.123","80","100.64.0.5","44026","1448","879041462","3845601604","2478939938","3421919956"
"13:27:56.474168","1500","47.74.8.123","80","100.64.0.5","44026","1448","879042910","3845601604","2478939969","3421919986"
"13:27:56.504326","1500","47.74.8.123","80","100.64.0.5","44026","1448","879044358","3845601604","2478939999","3421920016"
"13:27:56.534348","1500","47.74.8.123","80","100.64.0.5","44026","1448","879045806","3845601604","2478940029","3421920046"
"13:27:56.565431","1500","47.74.8.123","80","100.64.0.5","44026","1448","879047254","3845601604","2478940059","3421920076"
"13:27:56.595499","1500","47.74.8.123","80","100.64.0.5","44026","1448","879048702","3845601604","2478940089","3421920106"
"13:27:56.625574","1500","47.74.8.123","80","100.64.0.5","44026","1448","878998022","3845601604","2478940120","3421920136"
"13:27:56.656681","1500","47.74.8.123","80","100.64.0.5","44026","1448","879051598","3845601604","2478940150","3421920167"
"13:27:56.686748","1500","47.74.8.123","80","100.64.0.5","44026","1448","879054494","3845601604","2478940180","3421920197"
"13:27:56.716834","1500","47.74.8.123","80","100.64.0.5","44026","1448","879057390","3845601604","2478940211","3421920227"
"13:27:56.746244","1500","47.74.8.123","80","100.64.0.5","44026","1448","879060286","3845601604","2478940241","3421920258"
"13:27:56.777974","1500","47.74.8.123","80","100.64.0.5","44026","1448","879063182","3845601604","2478940271","3421920288"
"13:27:56.807489","1500","47.74.8.123","80","100.64.0.5","44026","1448","879066078","3845601604","2478940301","3421920318"
"13:27:56.837523","1500","47.74.8.123","80","100.64.0.5","44026","1448","879068974","3845601604","2478940332","3421920348"
"13:27:56.868252","1500","47.74.8.123","80","100.64.0.5","44026","1448","879071870","3845601604","2478940363","3421920380"
"13:27:56.898788","1500","47.74.8.123","80","100.64.0.5","44026","1448","879073318","3845601604","2478940392","3421920410"
"13:27:56.928486","1500","47.74.8.123","80","100.64.0.5","44026","1448","879074766","3845601604","2478940423","3421920440"
"13:27:56.959659","1500","47.74.8.123","80","100.64.0.5","44026","1448","879076214","3845601604","2478940453","3421920470"
"13:27:56.989660","1500","47.74.8.123","80","100.64.0.5","44026","1448","879077662","3845601604","2478940483","3421920500"
"13:27:57.019750","1500","47.74.8.123","80","100.64.0.5","44026","1448","879079110","3845601604","2478940514","3421920530"
"13:27:57.049874","1500","47.74.8.123","80","100.64.0.5","44026","1448","879080558","3845601604","2478940544","3421920561"
"13:27:57.080919","1500","47.74.8.123","80","100.64.0.5","44026","1448","879082006","3845601604","2478940574","3421920591"
"13:27:57.110981","1500","47.74.8.123","80","100.64.0.5","44026","1448","879021190","3845601604","2478940605","3421920621"
"13:27:57.140071","1500","47.74.8.123","80","100.64.0.5","44026","1448","879084902","3845601604","2478940635","3421920652"
"13:27:57.171108","1500","47.74.8.123","80","100.64.0.5","44026","1448","879087798","3845601604","2478940665","3421920683"
"13:27:57.201238","1500","47.74.8.123","80","100.64.0.5","44026","1448","879090694","3845601604","2478940695","3421920713"
"13:27:57.231317","1500","47.74.8.123","80","100.64.0.5","44026","1448","879093590","3845601604","2478940726","3421920742"
"13:27:57.262407","1500","47.74.8.123","80","100.64.0.5","44026","1448","879096486","3845601604","2478940756","3421920774"
"13:27:57.292491","1500","47.74.8.123","80","100.64.0.5","44026","1448","879099382","3845601604","2478940786","3421920803"
"13:27:57.322583","1500","47.74.8.123","80","100.64.0.5","44026","1448","879102278","3845601604","2478940817","3421920833"
"13:27:57.352676","1500","47.74.8.123","80","100.64.0.5","44026","1448","879105174","3845601604","2478940847","3421920864"
"13:27:57.383891","1500","47.74.8.123","80","100.64.0.5","44026","1448","879108070","3845601604","2478940877","3421920895"
"13:27:57.414005","1500","47.74.8.123","80","100.64.0.5","44026","1448","879109518","3845601604","2478940908","3421920924"
"13:27:57.443123","1500","47.74.8.123","80","100.64.0.5","44026","1448","879110966","3845601604","2478940937","3421920955"
"13:27:57.474224","1500","47.74.8.123","80","100.64.0.5","44026","1448","879112414","3845601604","2478940968","3421920985"
"13:27:57.504315","1500","47.74.8.123","80","100.64.0.5","44026","1448","879113862","3845601604","2478940998","3421921015"
"13:27:57.534406","1500","47.74.8.123","80","100.64.0.5","44026","1448","879026982","3845601604","2478941089","3421921107"
"13:27:57.565518","1500","47.74.8.123","80","100.64.0.5","44026","1448","879115310","3845601604","2478941094","3421921107"
"13:27:57.595625","1500","47.74.8.123","80","100.64.0.5","44026","1448","879116758","3845601604","2478941094","3421921107"
"13:27:57.625723","1500","47.74.8.123","80","100.64.0.5","44026","1448","879118206","3845601604","2478941113","3421921107"
"13:27:57.656805","1500","47.74.8.123","80","100.64.0.5","44026","1448","879121102","3845601604","2478941150","3421921167"
"13:27:57.686893","1500","47.74.8.123","80","100.64.0.5","44026","1448","879122550","3845601604","2478941180","3421921197"
"13:27:57.898340","1500","47.74.8.123","80","100.64.0.5","44026","1448","879050150","3845601604","2478941605","3421921621"
"13:27:57.928429","1500","47.74.8.123","80","100.64.0.5","44026","1448","879123998","3845601604","2478941635","3421921653"
"13:27:57.989504","1500","47.74.8.123","80","100.64.0.5","44026","1448","879125446","3845601604","2478941681","3421921683"
"13:27:59.140218","1500","47.74.8.123","80","100.64.0.5","44026","1448","879053046","3845601604","2478942837","3421921985"
"13:27:59.413172","1500","47.74.8.123","80","100.64.0.5","44026","1448","879055942","3845601604","2478943120","3421923136"
"13:27:59.443256","1500","47.74.8.123","80","100.64.0.5","44026","1448","879057390","3845601604","2478943135","3421923136"
"13:27:59.474326","1500","47.74.8.123","80","100.64.0.5","44026","1448","879058838","3845601604","2478943166","3421923136"
"13:27:59.504422","1500","47.74.8.123","80","100.64.0.5","44026","1448","879060286","3845601604","2478943197","3421923136"
"13:27:59.686286","1500","47.74.8.123","80","100.64.0.5","44026","1448","879061734","3845601604","2478943392","3421923409"
"13:27:59.716359","1500","47.74.8.123","80","100.64.0.5","44026","1448","879063182","3845601604","2478943407","3421923409"
"13:27:59.746483","1500","47.74.8.123","80","100.64.0.5","44026","1448","879064630","3845601604","2478943438","3421923439"
"13:27:59.777160","1500","47.74.8.123","80","100.64.0.5","44026","1448","879066078","3845601604","2478943469","3421923470"
"13:27:59.807241","1500","47.74.8.123","80","100.64.0.5","44026","1448","879067526","3845601604","2478943499","3421923500"
"13:27:59.837843","1500","47.74.8.123","80","100.64.0.5","44026","1448","879068974","3845601604","2478943530","3421923500"
"13:27:59.868933","1500","47.74.8.123","80","100.64.0.5","44026","1448","879070422","3845601604","2478943561","3421923500"
"13:27:59.898754","1500","47.74.8.123","80","100.64.0.5","44026","1448","879071870","3845601604","2478943591","3421923500"
"13:27:59.959990","1500","47.74.8.123","80","100.64.0.5","44026","1448","879073318","3845601604","2478943665","3421923682"
"13:27:59.989597","1500","47.74.8.123","80","100.64.0.5","44026","1448","879074766","3845601604","2478943680","3421923682"
"13:28:00.019288","1500","47.74.8.123","80","100.64.0.5","44026","1448","879076214","3845601604","2478943711","3421923712"
"13:28:00.049367","1500","47.74.8.123","80","100.64.0.5","44026","1448","879077662","3845601604","2478943741","3421923742"
"13:28:00.080550","1500","47.74.8.123","80","100.64.0.5","44026","1448","879079110","3845601604","2478943772","3421923773"
"13:28:00.110193","1500","47.74.8.123","80","100.64.0.5","44026","1448","879080558","3845601604","2478943803","3421923803"
"13:28:00.140305","1500","47.74.8.123","80","100.64.0.5","44026","1448","879082006","3845601604","2478943833","3421923834"
