_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:45.930095","60","47.74.8.123","80","100.64.0.2","46736","0","1372489741","3976991661","2482769738","3425749765"
"14:31:46.218641","52","47.74.8.123","80","100.64.0.2","46736","0","1372489742","3976991807","2482770027","3425750048"
"14:31:46.218659","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372489742","3976991807","2482770027","3425750048"
"14:31:46.218668","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372491190","3976991807","2482770027","3425750048"
"14:31:46.218673","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372492638","3976991807","2482770027","3425750048"
"14:31:46.218681","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372494086","3976991807","2482770027","3425750048"
"14:31:46.218688","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372495534","3976991807","2482770027","3425750048"
"14:31:46.218693","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372496982","3976991807","2482770027","3425750048"
"14:31:46.218698","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372498430","3976991807","2482770027","3425750048"
"14:31:46.218708","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372499878","3976991807","2482770027","3425750048"
"14:31:46.218719","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372501326","3976991807","2482770027","3425750048"
"14:31:46.218728","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372502774","3976991807","2482770027","3425750048"
"14:31:46.521599","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372504222","3976991807","2482770330","3425750350"
"14:31:46.526635","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372505670","3976991807","2482770335","3425750350"
"14:31:46.552654","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372507118","3976991807","2482770361","3425750380"
"14:31:46.557732","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372508566","3976991807","2482770366","3425750380"
"14:31:46.582757","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372510014","3976991807","2482770391","3425750411"
"14:31:46.587793","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372511462","3976991807","2482770396","3425750411"
"14:31:46.612831","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372512910","3976991807","2482770421","3425750441"
"14:31:46.617878","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372514358","3976991807","2482770426","3425750441"
"14:31:46.642940","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372515806","3976991807","2482770451","3425750471"
"14:31:46.647997","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372517254","3976991807","2482770456","3425750471"
"14:31:46.673025","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372518702","3976991807","2482770481","3425750503"
"14:31:46.677002","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372520150","3976991807","2482770486","3425750503"
"14:31:46.703995","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372521598","3976991807","2482770512","3425750533"
"14:31:46.709026","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372523046","3976991807","2482770517","3425750533"
"14:31:46.734052","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372524494","3976991807","2482770542","3425750563"
"14:31:46.739099","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372525942","3976991807","2482770547","3425750563"
"14:31:46.794147","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372527390","3976991807","2482770602","3425750624"
"14:31:46.825203","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372528838","3976991807","2482770634","3425750653"
"14:31:46.855291","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372501326","3976991807","2482770664","3425750684"
"14:31:46.885381","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372530286","3976991807","2482770694","3425750714"
"14:31:46.915376","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372531734","3976991807","2482770724","3425750744"
"14:31:46.946434","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372533182","3976991807","2482770755","3425750774"
"14:31:46.976453","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372534630","3976991807","2482770785","3425750805"
"14:31:47.006564","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372536078","3976991807","2482770815","3425750835"
"14:31:47.037496","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372537526","3976991807","2482770846","3425750865"
"14:31:47.067516","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372538974","3976991807","2482770876","3425750896"
"14:31:47.097594","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372540422","3976991807","2482770906","3425750926"
"14:31:47.128588","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372541870","3976991807","2482770937","3425750956"
"14:31:47.158653","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372543318","3976991807","2482770967","3425750987"
"14:31:47.188669","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372544766","3976991807","2482770997","3425751017"
"14:31:47.218699","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372546214","3976991807","2482771027","3425751047"
"14:31:47.249711","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372547662","3976991807","2482771058","3425751077"
"14:31:47.279699","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372549110","3976991807","2482771088","3425751108"
"14:31:47.309854","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372502774","3976991807","2482771118","3425751138"
"14:31:47.314891","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372550558","3976991807","2482771123","3425751138"
"14:31:47.339966","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372552006","3976991807","2482771148","3425751169"
"14:31:47.345057","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372553454","3976991807","2482771153","3425751169"
"14:31:47.370728","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372554902","3976991807","2482771179","3425751200"
"14:31:47.375791","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372556350","3976991807","2482771184","3425751200"
"14:31:47.400858","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372557798","3976991807","2482771209","3425751230"
"14:31:47.405902","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372559246","3976991807","2482771214","3425751230"
"14:31:47.431156","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372560694","3976991807","2482771239","3425751260"
"14:31:47.436211","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372562142","3976991807","2482771245","3425751260"
"14:31:47.461195","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372563590","3976991807","2482771270","3425751291"
"14:31:47.466252","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372565038","3976991807","2482771275","3425751291"
"14:31:47.492023","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372566486","3976991807","2482771300","3425751321"
"14:31:47.497046","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372567934","3976991807","2482771305","3425751321"
"14:31:47.521079","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372569382","3976991807","2482771329","3425751350"
"14:31:47.526138","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372570830","3976991807","2482771334","3425751350"
"14:31:47.552330","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372572278","3976991807","2482771361","3425751380"
"14:31:47.582188","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372573726","3976991807","2482771391","3425751412"
"14:31:47.612265","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372575174","3976991807","2482771421","3425751441"
"14:31:47.643353","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372576622","3976991807","2482771452","3425751471"
"14:31:47.673433","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372578070","3976991807","2482771482","3425751502"
"14:31:47.703381","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372579518","3976991807","2482771512","3425751532"
"14:31:47.734435","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372580966","3976991807","2482771543","3425751562"
"14:31:47.764482","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372525942","3976991807","2482771573","3425751593"
"14:31:47.769524","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372582414","3976991807","2482771578","3425751593"
"14:31:47.794549","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372583862","3976991807","2482771603","3425751623"
"14:31:47.799602","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372585310","3976991807","2482771608","3425751623"
"14:31:47.825631","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372586758","3976991807","2482771634","3425751653"
"14:31:47.830696","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372588206","3976991807","2482771639","3425751653"
"14:31:47.855553","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372589654","3976991807","2482771664","3425751684"
"14:31:47.860573","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372591102","3976991807","2482771669","3425751684"
"14:31:47.885601","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372592550","3976991807","2482771694","3425751714"
"14:31:47.890664","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372593998","3976991807","2482771699","3425751714"
"14:31:47.915729","1500","47.74.8.123","80","100.64.0.2","46736","1448","1372595446","3976991807","2482771724","3425751744"
