_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:26.528852","52","47.74.8.123","80","100.64.0.5","39064","0","975801336","3018493411","2475310234","3418290251"
"12:27:26.558936","1500","47.74.8.123","80","100.64.0.5","39064","1448","975801336","3018493411","2475310234","3418290251"
"12:27:26.589031","1500","47.74.8.123","80","100.64.0.5","39064","1448","975802784","3018493411","2475310234","3418290251"
"12:27:26.619123","1500","47.74.8.123","80","100.64.0.5","39064","1448","975804232","3018493411","2475310234","3418290251"
"12:27:26.649206","1500","47.74.8.123","80","100.64.0.5","39064","1448","975805680","3018493411","2475310234","3418290251"
"12:27:26.679292","1500","47.74.8.123","80","100.64.0.5","39064","1448","975807128","3018493411","2475310234","3418290251"
"12:27:26.710376","1500","47.74.8.123","80","100.64.0.5","39064","1448","975808576","3018493411","2475310234","3418290251"
"12:27:26.740465","1500","47.74.8.123","80","100.64.0.5","39064","1448","975810024","3018493411","2475310234","3418290251"
"12:27:26.770554","1500","47.74.8.123","80","100.64.0.5","39064","1448","975811472","3018493411","2475310234","3418290251"
"12:27:26.831710","1500","47.74.8.123","80","100.64.0.5","39064","1448","975815816","3018493411","2475310537","3418290555"
"12:27:26.861909","1500","47.74.8.123","80","100.64.0.5","39064","1448","975817264","3018493411","2475310537","3418290555"
"12:27:26.892935","1500","47.74.8.123","80","100.64.0.5","39064","1448","975818712","3018493411","2475310567","3418290585"
"12:27:26.922124","1500","47.74.8.123","80","100.64.0.5","39064","1448","975820160","3018493411","2475310567","3418290585"
"12:27:26.952166","1500","47.74.8.123","80","100.64.0.5","39064","1448","975821608","3018493411","2475310597","3418290615"
"12:27:26.982253","1500","47.74.8.123","80","100.64.0.5","39064","1448","975823056","3018493411","2475310597","3418290615"
"12:27:27.013296","1500","47.74.8.123","80","100.64.0.5","39064","1448","975824504","3018493411","2475310628","3418290645"
"12:27:27.043393","1500","47.74.8.123","80","100.64.0.5","39064","1448","975825952","3018493411","2475310628","3418290645"
"12:27:27.073480","1500","47.74.8.123","80","100.64.0.5","39064","1448","975827400","3018493411","2475310659","3418290675"
"12:27:27.104386","1500","47.74.8.123","80","100.64.0.5","39064","1448","975828848","3018493411","2475310659","3418290675"
"12:27:27.134590","1500","47.74.8.123","80","100.64.0.5","39064","1448","975830296","3018493411","2475310689","3418290706"
"12:27:27.164677","1500","47.74.8.123","80","100.64.0.5","39064","1448","975831744","3018493411","2475310689","3418290706"
"12:27:27.195760","1500","47.74.8.123","80","100.64.0.5","39064","1448","975833192","3018493411","2475310719","3418290736"
"12:27:27.225571","1500","47.74.8.123","80","100.64.0.5","39064","1448","975834640","3018493411","2475310719","3418290736"
"12:27:27.255654","1500","47.74.8.123","80","100.64.0.5","39064","1448","975836088","3018493411","2475310749","3418290766"
"12:27:27.285912","1500","47.74.8.123","80","100.64.0.5","39064","1448","975838984","3018493411","2475310809","3418290827"
"12:27:27.317008","1500","47.74.8.123","80","100.64.0.5","39064","1448","975840432","3018493411","2475310841","3418290858"
"12:27:27.346802","1500","47.74.8.123","80","100.64.0.5","39064","1448","975812920","3018493411","2475310871","3418290889"
"12:27:27.376895","1500","47.74.8.123","80","100.64.0.5","39064","1448","975841880","3018493411","2475310930","3418290948"
"12:27:27.407106","1500","47.74.8.123","80","100.64.0.5","39064","1448","975843328","3018493411","2475310991","3418291009"
"12:27:27.437191","1500","47.74.8.123","80","100.64.0.5","39064","1448","975844776","3018493411","2475311053","3418291069"
"12:27:27.468010","1500","47.74.8.123","80","100.64.0.5","39064","1448","975846224","3018493411","2475311113","3418291130"
"12:27:27.498094","1500","47.74.8.123","80","100.64.0.5","39064","1448","975847672","3018493411","2475311173","3418291192"
"12:27:27.528415","1500","47.74.8.123","80","100.64.0.5","39064","1448","975849120","3018493411","2475311234","3418291251"
"12:27:27.619567","1500","47.74.8.123","80","100.64.0.5","39064","1448","975814368","3018493411","2475311324","3418291343"
"12:27:27.649723","1500","47.74.8.123","80","100.64.0.5","39064","1448","975850568","3018493411","2475311324","3418291343"
"12:27:27.679918","1500","47.74.8.123","80","100.64.0.5","39064","1448","975852016","3018493411","2475311356","3418291373"
"12:27:27.710925","1500","47.74.8.123","80","100.64.0.5","39064","1448","975853464","3018493411","2475311385","3418291403"
"12:27:27.741001","1500","47.74.8.123","80","100.64.0.5","39064","1448","975854912","3018493411","2475311415","3418291433"
"12:27:27.770083","1500","47.74.8.123","80","100.64.0.5","39064","1448","975856360","3018493411","2475311447","3418291464"
"12:27:27.801190","1500","47.74.8.123","80","100.64.0.5","39064","1448","975857808","3018493411","2475311477","3418291494"
"12:27:27.831280","1500","47.74.8.123","80","100.64.0.5","39064","1448","975859256","3018493411","2475311507","3418291524"
"12:27:27.892365","1500","47.74.8.123","80","100.64.0.5","39064","1448","975837536","3018493411","2475311597","3418291615"
