_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:11.690626","52","47.74.8.123","80","100.64.0.5","41162","0","1060532250","1388638666","2475355397","3418335414"
"12:28:11.720716","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060532250","1388638666","2475355397","3418335414"
"12:28:11.750818","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060533698","1388638666","2475355397","3418335414"
"12:28:11.781936","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060535146","1388638666","2475355397","3418335414"
"12:28:11.812030","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060536594","1388638666","2475355397","3418335414"
"12:28:11.841123","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060538042","1388638666","2475355397","3418335414"
"12:28:11.872211","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060539490","1388638666","2475355397","3418335414"
"12:28:11.902302","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060540938","1388638666","2475355397","3418335414"
"12:28:11.932394","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060542386","1388638666","2475355397","3418335414"
"12:28:11.993824","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060546730","1388638666","2475355699","3418335716"
"12:28:12.023947","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060548178","1388638666","2475355699","3418335716"
"12:28:12.055078","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060549626","1388638666","2475355731","3418335747"
"12:28:12.084303","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060551074","1388638666","2475355731","3418335747"
"12:28:12.114424","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060552522","1388638666","2475355761","3418335778"
"12:28:12.144511","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060553970","1388638666","2475355761","3418335778"
"12:28:12.175837","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060555418","1388638666","2475355790","3418335808"
"12:28:12.205914","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060556866","1388638666","2475355790","3418335808"
"12:28:12.236000","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060558314","1388638666","2475355821","3418335837"
"12:28:12.266280","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060559762","1388638666","2475355821","3418335837"
"12:28:12.296387","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060561210","1388638666","2475355852","3418335868"
"12:28:12.326512","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060562658","1388638666","2475355852","3418335868"
"12:28:12.357772","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060564106","1388638666","2475355882","3418335898"
"12:28:12.387860","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060565554","1388638666","2475355882","3418335898"
"12:28:12.418047","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060567002","1388638666","2475355912","3418335928"
"12:28:12.447291","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060569898","1388638666","2475355972","3418335990"
"12:28:12.478383","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060571346","1388638666","2475356005","3418336020"
"12:28:12.508591","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060543834","1388638666","2475356034","3418336051"
"12:28:12.538330","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060572794","1388638666","2475356064","3418336080"
"12:28:12.569418","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060574242","1388638666","2475356124","3418336140"
"12:28:12.599438","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060575690","1388638666","2475356154","3418336172"
"12:28:12.629875","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060577138","1388638666","2475356216","3418336232"
"12:28:12.660967","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060578586","1388638666","2475356246","3418336262"
"12:28:12.691068","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060580034","1388638666","2475356306","3418336322"
"12:28:12.721063","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060581482","1388638666","2475356337","3418336354"
"12:28:12.750421","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060582930","1388638666","2475356427","3418336443"
"12:28:12.781559","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060584378","1388638666","2475356457","3418336474"
"12:28:12.811647","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060545282","1388638666","2475356488","3418336504"
"12:28:12.841700","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060585826","1388638666","2475356488","3418336504"
"12:28:12.873072","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060587274","1388638666","2475356531","3418336534"
"12:28:12.902224","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060588722","1388638666","2475356548","3418336565"
"12:28:12.932195","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060590170","1388638666","2475356578","3418336595"
"12:28:12.963579","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060591618","1388638666","2475356610","3418336626"
"12:28:12.993797","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060593066","1388638666","2475356641","3418336657"
"12:28:13.023674","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060594514","1388638666","2475356670","3418336687"
"12:28:13.055063","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060595962","1388638666","2475356700","3418336717"
"12:28:13.084325","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060597410","1388638666","2475356731","3418336746"
"12:28:13.114148","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060598858","1388638666","2475356760","3418336777"
"12:28:13.144814","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060568450","1388638666","2475356790","3418336807"
"12:28:13.175887","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060600306","1388638666","2475356790","3418336807"
"12:28:13.205677","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060601754","1388638666","2475356821","3418336837"
"12:28:13.235301","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060603202","1388638666","2475356852","3418336869"
"12:28:13.266404","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060604650","1388638666","2475356882","3418336898"
"12:28:13.296153","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060606098","1388638666","2475356913","3418336928"
"12:28:13.326848","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060607546","1388638666","2475356942","3418336959"
"12:28:13.357818","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060608994","1388638666","2475356972","3418336990"
"12:28:13.387648","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060610442","1388638666","2475357003","3418337019"
"12:28:13.417314","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060611890","1388638666","2475357034","3418337051"
"12:28:13.447338","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060613338","1388638666","2475357063","3418337080"
"12:28:13.478128","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060614786","1388638666","2475357094","3418337110"
"12:28:13.508859","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060616234","1388638666","2475357124","3418337141"
"12:28:13.538866","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060617682","1388638666","2475357155","3418337172"
"12:28:13.569677","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060619130","1388638666","2475357184","3418337201"
"12:28:13.599334","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060620578","1388638666","2475357216","3418337231"
"12:28:13.629280","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060622026","1388638666","2475357216","3418337231"
"12:28:13.660161","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060623474","1388638666","2475357246","3418337262"
"12:28:13.690815","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060624922","1388638666","2475357276","3418337292"
"12:28:13.720775","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060626370","1388638666","2475357306","3418337323"
"12:28:13.750781","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060627818","1388638666","2475357336","3418337354"
"12:28:13.781292","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060629266","1388638666","2475357366","3418337383"
"12:28:13.811283","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060630714","1388638666","2475357366","3418337383"
"12:28:13.841371","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060632162","1388638666","2475357397","3418337413"
"12:28:13.872770","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060633610","1388638666","2475357427","3418337443"
"12:28:13.902805","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060635058","1388638666","2475357458","3418337474"
"12:28:13.932769","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060636506","1388638666","2475357487","3418337505"
"12:28:13.963240","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060637954","1388638666","2475357519","3418337535"
"12:28:13.993882","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060639402","1388638666","2475357548","3418337565"
"12:28:14.023290","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060640850","1388638666","2475357548","3418337565"
"12:28:14.054767","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060642298","1388638666","2475357579","3418337595"
"12:28:14.084439","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060643746","1388638666","2475357610","3418337625"
"12:28:14.114901","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060645194","1388638666","2475357639","3418337656"
"12:28:14.144195","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060646642","1388638666","2475357669","3418337687"
"12:28:14.175283","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060648090","1388638666","2475357699","3418337717"
"12:28:14.235665","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060649538","1388638666","2475357731","3418337747"
"12:28:14.266781","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060650986","1388638666","2475357761","3418337777"
"12:28:14.296888","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060652434","1388638666","2475357761","3418337777"
"12:28:14.326157","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060653882","1388638666","2475357791","3418337807"
"12:28:14.357242","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060655330","1388638666","2475357822","3418337837"
"12:28:14.387326","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060656778","1388638666","2475357851","3418337869"
"12:28:14.417624","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060658226","1388638666","2475357881","3418337899"
"12:28:14.447829","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060659674","1388638666","2475357912","3418337929"
"12:28:14.478978","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060661122","1388638666","2475357943","3418337959"
"12:28:14.508153","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060662570","1388638666","2475357974","3418337990"
"12:28:14.538251","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060664018","1388638666","2475358003","3418338019"
"12:28:14.569253","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060666914","1388638666","2475358033","3418338051"
"12:28:14.599669","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060668362","1388638666","2475358063","3418338080"
"12:28:14.629738","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060669810","1388638666","2475358093","3418338111"
"12:28:14.660730","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060671258","1388638666","2475358125","3418338140"
"12:28:14.690177","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060672706","1388638666","2475358155","3418338171"
"12:28:14.720192","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060674154","1388638666","2475358215","3418338231"
"12:28:14.750192","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060675602","1388638666","2475358245","3418338263"
"12:28:14.781772","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060677050","1388638666","2475358276","3418338293"
"12:28:14.811742","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060678498","1388638666","2475358307","3418338322"
"12:28:14.841765","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060679946","1388638666","2475358337","3418338353"
"12:28:14.872863","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060681394","1388638666","2475358367","3418338383"
"12:28:14.902245","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060682842","1388638666","2475358396","3418338413"
"12:28:14.932191","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060684290","1388638666","2475358427","3418338444"
"12:28:14.963274","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060685738","1388638666","2475358457","3418338475"
"12:28:14.993763","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060687186","1388638666","2475358488","3418338504"
"12:28:15.023702","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060688634","1388638666","2475358519","3418338534"
"12:28:15.054790","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060690082","1388638666","2475358549","3418338565"
"12:28:15.084240","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060691530","1388638666","2475358578","3418338595"
"12:28:15.114110","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060665466","1388638666","2475358609","3418338625"
"12:28:15.144205","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060692978","1388638666","2475358639","3418338656"
"12:28:15.175209","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060694426","1388638666","2475358700","3418338716"
"12:28:15.205680","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060695874","1388638666","2475358731","3418338746"
"12:28:15.235769","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060697322","1388638666","2475358790","3418338807"
"12:28:15.266860","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060698770","1388638666","2475358821","3418338838"
"12:28:15.296187","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060700218","1388638666","2475358882","3418338898"
"12:28:15.326250","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060701666","1388638666","2475358913","3418338928"
"12:28:15.357331","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060703114","1388638666","2475359003","3418339019"
"12:28:15.387716","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060704562","1388638666","2475359033","3418339051"
"12:28:15.417752","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060706010","1388638666","2475359063","3418339080"
"12:28:15.447819","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060707458","1388638666","2475359094","3418339110"
"12:28:15.478159","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060708906","1388638666","2475359125","3418339140"
"12:28:15.508168","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060710354","1388638666","2475359154","3418339171"
"12:28:15.538369","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060711802","1388638666","2475359184","3418339201"
"12:28:15.569685","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060713250","1388638666","2475359215","3418339232"
"12:28:15.599690","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060714698","1388638666","2475359246","3418339263"
"12:28:15.629905","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060716146","1388638666","2475359246","3418339263"
"12:28:15.660195","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060717594","1388638666","2475359276","3418339292"
"12:28:15.690159","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060719042","1388638666","2475359307","3418339322"
"12:28:15.720470","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060720490","1388638666","2475359337","3418339353"
"12:28:15.750798","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060721938","1388638666","2475359366","3418339383"
"12:28:15.781694","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060723386","1388638666","2475359396","3418339414"
"12:28:15.811789","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060724834","1388638666","2475359427","3418339444"
"12:28:15.841257","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060726282","1388638666","2475359427","3418339444"
"12:28:15.872144","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060727730","1388638666","2475359458","3418339474"
"12:28:15.902289","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060729178","1388638666","2475359488","3418339504"
"12:28:15.932780","1500","47.74.8.123","80","100.64.0.5","41162","1448","1060730626","1388638666","2475359518","3418339534"
