_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:35.843168","60","47.74.8.123","80","100.64.0.2","50736","0","699730689","2079123508","2477179648","3420159686"
"12:58:36.116543","52","47.74.8.123","80","100.64.0.2","50736","0","699730690","2079123654","2477179921","3420159937"
"12:58:36.116600","1500","47.74.8.123","80","100.64.0.2","50736","1448","699730690","2079123654","2477179922","3420159937"
"12:58:36.116606","1500","47.74.8.123","80","100.64.0.2","50736","1448","699732138","2079123654","2477179922","3420159937"
"12:58:36.116613","1500","47.74.8.123","80","100.64.0.2","50736","1448","699733586","2079123654","2477179922","3420159937"
"12:58:36.116619","1500","47.74.8.123","80","100.64.0.2","50736","1448","699735034","2079123654","2477179922","3420159937"
"12:58:36.116625","1500","47.74.8.123","80","100.64.0.2","50736","1448","699736482","2079123654","2477179922","3420159937"
"12:58:36.116630","1500","47.74.8.123","80","100.64.0.2","50736","1448","699737930","2079123654","2477179922","3420159937"
"12:58:36.116635","1500","47.74.8.123","80","100.64.0.2","50736","1448","699739378","2079123654","2477179922","3420159937"
"12:58:36.116643","1500","47.74.8.123","80","100.64.0.2","50736","1448","699740826","2079123654","2477179922","3420159937"
"12:58:36.116649","1500","47.74.8.123","80","100.64.0.2","50736","1448","699742274","2079123654","2477179922","3420159937"
"12:58:36.116655","1500","47.74.8.123","80","100.64.0.2","50736","1448","699743722","2079123654","2477179922","3420159937"
"12:58:36.418835","1500","47.74.8.123","80","100.64.0.2","50736","1448","699745170","2079123654","2477180224","3420160240"
"12:58:36.418849","1500","47.74.8.123","80","100.64.0.2","50736","1448","699746618","2079123654","2477180224","3420160240"
"12:58:36.448842","1500","47.74.8.123","80","100.64.0.2","50736","1448","699748066","2079123654","2477180254","3420160270"
"12:58:36.448856","1500","47.74.8.123","80","100.64.0.2","50736","1448","699749514","2079123654","2477180254","3420160270"
"12:58:36.479930","1500","47.74.8.123","80","100.64.0.2","50736","1448","699750962","2079123654","2477180285","3420160300"
"12:58:36.479945","1500","47.74.8.123","80","100.64.0.2","50736","1448","699752410","2079123654","2477180285","3420160300"
"12:58:36.510117","1500","47.74.8.123","80","100.64.0.2","50736","1448","699753858","2079123654","2477180315","3420160331"
"12:58:36.510135","1500","47.74.8.123","80","100.64.0.2","50736","1448","699755306","2079123654","2477180315","3420160331"
"12:58:36.539210","1500","47.74.8.123","80","100.64.0.2","50736","1448","699756754","2079123654","2477180345","3420160361"
"12:58:36.539221","1500","47.74.8.123","80","100.64.0.2","50736","1448","699758202","2079123654","2477180345","3420160361"
"12:58:36.570187","1500","47.74.8.123","80","100.64.0.2","50736","1448","699759650","2079123654","2477180376","3420160391"
"12:58:36.570200","1500","47.74.8.123","80","100.64.0.2","50736","1448","699761098","2079123654","2477180376","3420160391"
"12:58:36.600248","1500","47.74.8.123","80","100.64.0.2","50736","1448","699762546","2079123654","2477180406","3420160423"
"12:58:36.600259","1500","47.74.8.123","80","100.64.0.2","50736","1448","699763994","2079123654","2477180406","3420160423"
"12:58:36.631659","1500","47.74.8.123","80","100.64.0.2","50736","1448","699765442","2079123654","2477180437","3420160453"
"12:58:36.631672","1500","47.74.8.123","80","100.64.0.2","50736","1448","699766890","2079123654","2477180437","3420160453"
"12:58:36.691689","1500","47.74.8.123","80","100.64.0.2","50736","1448","699768338","2079123654","2477180497","3420160513"
"12:58:36.721737","1500","47.74.8.123","80","100.64.0.2","50736","1448","699769786","2079123654","2477180527","3420160543"
"12:58:36.752161","1500","47.74.8.123","80","100.64.0.2","50736","1448","699742274","2079123654","2477180557","3420160573"
"12:58:36.812216","1500","47.74.8.123","80","100.64.0.2","50736","1448","699771234","2079123654","2477180618","3420160634"
"12:58:36.874678","1500","47.74.8.123","80","100.64.0.2","50736","1448","699772682","2079123654","2477180680","3420160695"
"12:58:36.933665","1500","47.74.8.123","80","100.64.0.2","50736","1448","699774130","2079123654","2477180739","3420160756"
"12:58:36.994801","1500","47.74.8.123","80","100.64.0.2","50736","1448","699775578","2079123654","2477180800","3420160816"
"12:58:37.055105","1500","47.74.8.123","80","100.64.0.2","50736","1448","699777026","2079123654","2477180860","3420160876"
"12:58:37.116291","1500","47.74.8.123","80","100.64.0.2","50736","1448","699778474","2079123654","2477180922","3420160938"
"12:58:37.206647","1500","47.74.8.123","80","100.64.0.2","50736","1448","699743722","2079123654","2477181012","3420161029"
"12:58:37.206662","1500","47.74.8.123","80","100.64.0.2","50736","1448","699779922","2079123654","2477181012","3420161029"
"12:58:37.236729","1500","47.74.8.123","80","100.64.0.2","50736","1448","699781370","2079123654","2477181042","3420161058"
"12:58:37.267844","1500","47.74.8.123","80","100.64.0.2","50736","1448","699782818","2079123654","2477181073","3420161088"
"12:58:37.297947","1500","47.74.8.123","80","100.64.0.2","50736","1448","699784266","2079123654","2477181103","3420161119"
"12:58:37.328136","1500","47.74.8.123","80","100.64.0.2","50736","1448","699785714","2079123654","2477181133","3420161149"
"12:58:37.358448","1500","47.74.8.123","80","100.64.0.2","50736","1448","699787162","2079123654","2477181164","3420161179"
"12:58:37.388357","1500","47.74.8.123","80","100.64.0.2","50736","1448","699788610","2079123654","2477181194","3420161211"
