_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:02.631911","52","47.74.8.123","80","100.64.0.5","47846","0","4099923455","2025088985","2480926335","3423906355"
"14:01:02.661996","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099923455","2025088985","2480926335","3423906355"
"14:01:02.691092","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099924903","2025088985","2480926335","3423906355"
"14:01:02.722182","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099926351","2025088985","2480926335","3423906355"
"14:01:02.752268","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099927799","2025088985","2480926335","3423906355"
"14:01:02.782359","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099929247","2025088985","2480926335","3423906355"
"14:01:02.813444","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099930695","2025088985","2480926335","3423906355"
"14:01:02.843534","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099932143","2025088985","2480926335","3423906355"
"14:01:02.873626","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099933591","2025088985","2480926335","3423906355"
"14:01:02.934713","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099937935","2025088985","2480926637","3423906658"
"14:01:02.964794","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099939383","2025088985","2480926637","3423906658"
"14:01:02.995868","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099940831","2025088985","2480926668","3423906687"
"14:01:03.025909","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099942279","2025088985","2480926668","3423906687"
"14:01:03.055981","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099943727","2025088985","2480926698","3423906718"
"14:01:03.085080","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099945175","2025088985","2480926698","3423906718"
"14:01:03.116129","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099946623","2025088985","2480926728","3423906748"
"14:01:03.146198","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099948071","2025088985","2480926728","3423906748"
"14:01:03.176286","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099949519","2025088985","2480926759","3423906778"
"14:01:03.207260","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099950967","2025088985","2480926759","3423906778"
"14:01:03.237381","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099952415","2025088985","2480926789","3423906809"
"14:01:03.267465","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099953863","2025088985","2480926789","3423906809"
"14:01:03.298558","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099955311","2025088985","2480926819","3423906839"
"14:01:03.328444","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099956759","2025088985","2480926819","3423906839"
"14:01:03.358530","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099958207","2025088985","2480926850","3423906869"
"14:01:03.388675","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099961103","2025088985","2480926910","3423906930"
"14:01:03.419761","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099962551","2025088985","2480926941","3423906961"
"14:01:03.449631","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099935039","2025088985","2480926971","3423906992"
"14:01:03.479726","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099963999","2025088985","2480927031","3423907052"
"14:01:03.510843","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099965447","2025088985","2480927092","3423907112"
"14:01:03.540928","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099966895","2025088985","2480927153","3423907172"
"14:01:03.570789","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099968343","2025088985","2480927213","3423907233"
"14:01:03.601872","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099969791","2025088985","2480927274","3423907294"
"14:01:03.631075","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099971239","2025088985","2480927334","3423907354"
"14:01:03.723050","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099936487","2025088985","2480927425","3423907445"
"14:01:03.752360","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099972687","2025088985","2480927425","3423907445"
"14:01:03.782435","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099974135","2025088985","2480927456","3423907475"
"14:01:03.813206","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099975583","2025088985","2480927485","3423907507"
"14:01:03.843275","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099977031","2025088985","2480927517","3423907537"
"14:01:03.873358","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099978479","2025088985","2480927547","3423907567"
"14:01:03.904436","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099979927","2025088985","2480927578","3423907598"
"14:01:03.934522","1500","47.74.8.123","80","100.64.0.5","47846","1448","4099981375","2025088985","2480927607","3423907627"
