_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:11.977436","60","47.74.8.123","80","100.64.0.2","46052","0","2097099998","3835268126","2473315786","3416295826"
"11:54:12.249522","52","47.74.8.123","80","100.64.0.2","46052","0","2097099999","3835268272","2473316058","3416296077"
"11:54:12.249541","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097099999","3835268272","2473316059","3416296077"
"11:54:12.249546","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097101447","3835268272","2473316059","3416296077"
"11:54:12.249550","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097102895","3835268272","2473316059","3416296077"
"11:54:12.249555","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097104343","3835268272","2473316059","3416296077"
"11:54:12.249562","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097105791","3835268272","2473316059","3416296077"
"11:54:12.249584","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097107239","3835268272","2473316059","3416296077"
"11:54:12.249590","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097108687","3835268272","2473316059","3416296077"
"11:54:12.249602","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097110135","3835268272","2473316059","3416296077"
"11:54:12.250694","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097111583","3835268272","2473316060","3416296077"
"11:54:12.250704","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097113031","3835268272","2473316060","3416296077"
"11:54:12.552749","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097114479","3835268272","2473316362","3416296379"
"11:54:12.552764","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097115927","3835268272","2473316362","3416296379"
"11:54:12.583722","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097117375","3835268272","2473316393","3416296409"
"11:54:12.583734","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097118823","3835268272","2473316393","3416296409"
"11:54:12.613830","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097120271","3835268272","2473316423","3416296440"
"11:54:12.613842","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097121719","3835268272","2473316423","3416296440"
"11:54:12.642966","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097123167","3835268272","2473316452","3416296470"
"11:54:12.642976","1500","47.74.8.123","80","100.64.0.2","46052","1448","2097124615","3835268272","2473316452","3416296470"
