_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:54.795050","60","47.74.8.123","80","100.64.0.2","54370","0","1285765764","235406194","2480858604","3423838645"
"13:59:55.066117","52","47.74.8.123","80","100.64.0.2","54370","0","1285765765","235406340","2480858876","3423838892"
"13:59:55.067274","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285765765","235406340","2480858876","3423838892"
"13:59:55.067284","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285767213","235406340","2480858876","3423838892"
"13:59:55.067289","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285768661","235406340","2480858876","3423838892"
"13:59:55.067298","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285770109","235406340","2480858876","3423838892"
"13:59:55.067304","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285771557","235406340","2480858876","3423838892"
"13:59:55.067310","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285773005","235406340","2480858876","3423838892"
"13:59:55.067317","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285774453","235406340","2480858876","3423838892"
"13:59:55.067323","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285775901","235406340","2480858876","3423838892"
"13:59:55.067328","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285777349","235406340","2480858876","3423838892"
"13:59:55.067337","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285778797","235406340","2480858876","3423838892"
"13:59:55.370335","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285780245","235406340","2480859179","3423839196"
"13:59:55.370350","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285781693","235406340","2480859179","3423839196"
"13:59:55.400330","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285783141","235406340","2480859209","3423839226"
"13:59:55.400344","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285784589","235406340","2480859209","3423839226"
"13:59:55.430460","1500","47.74.8.123","80","100.64.0.2","54370","1448","1285786037","235406340","2480859239","3423839256"
