_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:13.099633","60","47.74.8.123","80","100.64.0.2","44880","0","3311119309","649093508","2465456906","3408436946"
"09:43:13.344328","52","47.74.8.123","80","100.64.0.2","44880","0","3311119310","649093654","2465457150","3408437192"
"09:43:13.344346","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311119310","649093654","2465457151","3408437192"
"09:43:13.344352","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311120758","649093654","2465457151","3408437192"
"09:43:13.344357","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311122206","649093654","2465457151","3408437192"
"09:43:13.344361","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311123654","649093654","2465457151","3408437192"
"09:43:13.344368","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311125102","649093654","2465457151","3408437192"
"09:43:13.344376","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311126550","649093654","2465457151","3408437192"
"09:43:13.344381","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311127998","649093654","2465457151","3408437192"
"09:43:13.344387","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311129446","649093654","2465457151","3408437192"
"09:43:13.344396","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311130894","649093654","2465457151","3408437192"
"09:43:13.344404","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311132342","649093654","2465457151","3408437192"
"09:43:13.615592","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311133790","649093654","2465457422","3408437466"
"09:43:13.615604","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311135238","649093654","2465457422","3408437466"
"09:43:13.644674","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311136686","649093654","2465457451","3408437496"
"09:43:13.644688","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311138134","649093654","2465457451","3408437496"
"09:43:13.674738","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311139582","649093654","2465457481","3408437525"
"09:43:13.674751","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311141030","649093654","2465457481","3408437525"
"09:43:13.705863","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311142478","649093654","2465457512","3408437556"
"09:43:13.705872","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311143926","649093654","2465457512","3408437556"
"09:43:13.735937","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311145374","649093654","2465457542","3408437586"
"09:43:13.735950","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311146822","649093654","2465457542","3408437586"
"09:43:13.765805","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311148270","649093654","2465457572","3408437616"
"09:43:13.765821","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311149718","649093654","2465457572","3408437616"
"09:43:13.796571","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311151166","649093654","2465457603","3408437647"
"09:43:13.796584","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311152614","649093654","2465457603","3408437647"
"09:43:13.826383","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311154062","649093654","2465457633","3408437677"
"09:43:13.826394","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311155510","649093654","2465457633","3408437677"
"09:43:13.857126","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311156958","649093654","2465457663","3408437707"
"09:43:13.887988","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311158406","649093654","2465457694","3408437738"
"09:43:13.917654","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311130894","649093654","2465457724","3408437769"
"09:43:13.978274","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311159854","649093654","2465457785","3408437829"
"09:43:14.070076","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311161302","649093654","2465457876","3408437907"
"09:43:14.100112","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311162750","649093654","2465457906","3408437951"
"09:43:14.159667","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311164198","649093654","2465457966","3408438010"
"09:43:14.220165","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311165646","649093654","2465458027","3408438071"
"09:43:14.281418","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311167094","649093654","2465458088","3408438132"
"09:43:14.372037","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311132342","649093654","2465458178","3408438223"
"09:43:14.372052","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311168542","649093654","2465458178","3408438223"
"09:43:14.403087","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311169990","649093654","2465458209","3408438253"
"09:43:14.432643","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311171438","649093654","2465458239","3408438283"
"09:43:14.462736","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311172886","649093654","2465458269","3408438313"
"09:43:14.493796","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311174334","649093654","2465458300","3408438344"
"09:43:14.523356","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311175782","649093654","2465458330","3408438374"
"09:43:14.553295","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311177230","649093654","2465458360","3408438404"
"09:43:14.632763","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311155510","649093654","2465458439","3408438466"
"09:43:14.632775","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311178678","649093654","2465458439","3408438466"
"09:43:14.644955","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311180126","649093654","2465458451","3408438496"
"09:43:14.674976","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311181574","649093654","2465458481","3408438525"
"09:43:14.705475","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311183022","649093654","2465458512","3408438556"
"09:43:14.735532","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311184470","649093654","2465458542","3408438586"
"09:43:14.765658","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311185918","649093654","2465458572","3408438616"
"09:43:14.796264","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311187366","649093654","2465458603","3408438647"
"09:43:14.826207","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311188814","649093654","2465458633","3408438677"
"09:43:14.888789","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311190262","649093654","2465458695","3408438739"
"09:43:14.918839","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311191710","649093654","2465458725","3408438769"
"09:43:14.948037","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311193158","649093654","2465458754","3408438798"
"09:43:14.978321","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311194606","649093654","2465458785","3408438829"
"09:43:15.008385","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311196054","649093654","2465458815","3408438859"
"09:43:15.039427","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311197502","649093654","2465458846","3408438889"
"09:43:15.068939","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311198950","649093654","2465458875","3408438920"
"09:43:15.068954","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311200398","649093654","2465458875","3408438920"
"09:43:15.099941","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311201846","649093654","2465458906","3408438950"
"09:43:15.129521","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311203294","649093654","2465458936","3408438980"
"09:43:15.159495","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311204742","649093654","2465458966","3408439010"
"09:43:15.191107","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311206190","649093654","2465458997","3408439041"
"09:43:15.221103","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311207638","649093654","2465459027","3408439071"
"09:43:15.250605","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311209086","649093654","2465459057","3408439101"
"09:43:15.250617","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311210534","649093654","2465459057","3408439101"
"09:43:15.281598","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311211982","649093654","2465459088","3408439132"
"09:43:15.312158","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311213430","649093654","2465459119","3408439162"
"09:43:15.342108","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311214878","649093654","2465459148","3408439192"
"09:43:15.371695","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311216326","649093654","2465459178","3408439222"
"09:43:15.402593","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311217774","649093654","2465459209","3408439254"
"09:43:15.432222","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311219222","649093654","2465459239","3408439284"
"09:43:15.463103","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311220670","649093654","2465459269","3408439313"
"09:43:15.463116","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311222118","649093654","2465459269","3408439313"
"09:43:15.493708","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311223566","649093654","2465459300","3408439344"
"09:43:15.524572","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311225014","649093654","2465459331","3408439375"
"09:43:15.553221","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311226462","649093654","2465459360","3408439405"
"09:43:15.585031","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311227910","649093654","2465459391","3408439435"
"09:43:15.614714","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311229358","649093654","2465459421","3408439465"
"09:43:15.645523","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311230806","649093654","2465459452","3408439496"
"09:43:15.674199","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311232254","649093654","2465459481","3408439525"
"09:43:15.674211","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311233702","649093654","2465459481","3408439525"
"09:43:15.705981","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311235150","649093654","2465459512","3408439556"
"09:43:15.735833","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311236598","649093654","2465459542","3408439586"
"09:43:15.766469","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311238046","649093654","2465459573","3408439617"
"09:43:15.796364","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311239494","649093654","2465459603","3408439647"
"09:43:15.827001","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311240942","649093654","2465459633","3408439677"
"09:43:15.856946","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311242390","649093654","2465459663","3408439707"
"09:43:15.887476","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311243838","649093654","2465459694","3408439739"
"09:43:15.917490","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311245286","649093654","2465459724","3408439768"
"09:43:15.917503","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311246734","649093654","2465459724","3408439768"
"09:43:15.962760","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311248182","649093654","2465459769","3408439798"
"09:43:15.979025","1500","47.74.8.123","80","100.64.0.2","44880","1448","3311249630","649093654","2465459785","3408439829"
