_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:40.091392","52","47.74.8.123","80","100.64.0.5","51994","0","1692873122","1370680797","2481083800","3424063846"
"14:03:40.122493","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692873122","1370680797","2481083800","3424063846"
"14:03:40.152604","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692874570","1370680797","2481083800","3424063846"
"14:03:40.182734","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692876018","1370680797","2481083800","3424063846"
"14:03:40.212986","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692877466","1370680797","2481083800","3424063846"
"14:03:40.243136","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692878914","1370680797","2481083800","3424063846"
"14:03:40.273239","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692880362","1370680797","2481083800","3424063846"
"14:03:40.303335","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692881810","1370680797","2481083800","3424063846"
"14:03:40.334428","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692883258","1370680797","2481083800","3424063846"
"14:03:40.364844","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692887602","1370680797","2481084073","3424064118"
"14:03:40.394957","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692889050","1370680797","2481084073","3424064118"
"14:03:40.425341","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692890498","1370680797","2481084103","3424064148"
"14:03:40.455542","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692891946","1370680797","2481084103","3424064148"
"14:03:40.485868","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692893394","1370680797","2481084133","3424064178"
"14:03:40.517064","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692894842","1370680797","2481084133","3424064178"
"14:03:40.546175","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692896290","1370680797","2481084163","3424064209"
"14:03:40.576615","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692897738","1370680797","2481084163","3424064209"
"14:03:40.606641","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692899186","1370680797","2481084194","3424064239"
"14:03:40.637140","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692900634","1370680797","2481084194","3424064239"
"14:03:40.667140","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692902082","1370680797","2481084224","3424064269"
"14:03:40.697231","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692903530","1370680797","2481084224","3424064269"
"14:03:40.728611","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692904978","1370680797","2481084254","3424064299"
"14:03:40.758691","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692906426","1370680797","2481084254","3424064299"
"14:03:40.789065","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692907874","1370680797","2481084285","3424064330"
"14:03:40.819172","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692910770","1370680797","2481084315","3424064361"
"14:03:40.849523","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692912218","1370680797","2481084346","3424064391"
"14:03:40.879623","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692884706","1370680797","2481084376","3424064421"
"14:03:40.910052","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692913666","1370680797","2481084436","3424064482"
"14:03:40.940075","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692915114","1370680797","2481084467","3424064513"
"14:03:40.970458","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692916562","1370680797","2481084497","3424064542"
"14:03:41.000532","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692918010","1370680797","2481084527","3424064572"
"14:03:41.031944","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692919458","1370680797","2481084557","3424064602"
"14:03:41.062052","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692920906","1370680797","2481084588","3424064633"
"14:03:41.091357","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692922354","1370680797","2481084618","3424064663"
"14:03:41.122560","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692923802","1370680797","2481084648","3424064693"
"14:03:41.152872","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692925250","1370680797","2481084679","3424064724"
"14:03:41.182999","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692926698","1370680797","2481084709","3424064754"
"14:03:41.212431","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692928146","1370680797","2481084739","3424064785"
"14:03:41.243607","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692929594","1370680797","2481084770","3424064815"
"14:03:41.273952","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692931042","1370680797","2481084800","3424064845"
"14:03:41.303066","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692886154","1370680797","2481084830","3424064875"
"14:03:41.334379","1500","47.74.8.123","80","100.64.0.5","51994","1448","1692932490","1370680797","2481084830","3424064875"
