_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:51.379989","52","47.74.8.123","80","100.64.0.5","37732","0","615257710","791238047","2469275088","3412255102"
"10:46:51.409097","1500","47.74.8.123","80","100.64.0.5","37732","1448","615257710","791238047","2469275089","3412255102"
"10:46:51.439215","1500","47.74.8.123","80","100.64.0.5","37732","1448","615259158","791238047","2469275089","3412255102"
"10:46:51.470312","1500","47.74.8.123","80","100.64.0.5","37732","1448","615260606","791238047","2469275089","3412255102"
"10:46:51.500407","1500","47.74.8.123","80","100.64.0.5","37732","1448","615262054","791238047","2469275089","3412255102"
"10:46:51.530496","1500","47.74.8.123","80","100.64.0.5","37732","1448","615263502","791238047","2469275089","3412255102"
"10:46:51.561583","1500","47.74.8.123","80","100.64.0.5","37732","1448","615264950","791238047","2469275089","3412255102"
"10:46:51.591679","1500","47.74.8.123","80","100.64.0.5","37732","1448","615266398","791238047","2469275089","3412255102"
"10:46:51.621774","1500","47.74.8.123","80","100.64.0.5","37732","1448","615267846","791238047","2469275089","3412255102"
"10:46:51.682107","1500","47.74.8.123","80","100.64.0.5","37732","1448","615272190","791238047","2469275391","3412255405"
"10:46:51.712080","1500","47.74.8.123","80","100.64.0.5","37732","1448","615273638","791238047","2469275391","3412255405"
"10:46:51.743207","1500","47.74.8.123","80","100.64.0.5","37732","1448","615275086","791238047","2469275422","3412255435"
"10:46:51.773424","1500","47.74.8.123","80","100.64.0.5","37732","1448","615276534","791238047","2469275422","3412255435"
"10:46:51.803374","1500","47.74.8.123","80","100.64.0.5","37732","1448","615277982","791238047","2469275452","3412255466"
"10:46:51.833459","1500","47.74.8.123","80","100.64.0.5","37732","1448","615279430","791238047","2469275452","3412255466"
"10:46:51.864860","1500","47.74.8.123","80","100.64.0.5","37732","1448","615280878","791238047","2469275482","3412255496"
"10:46:51.894737","1500","47.74.8.123","80","100.64.0.5","37732","1448","615282326","791238047","2469275482","3412255496"
"10:46:51.924838","1500","47.74.8.123","80","100.64.0.5","37732","1448","615283774","791238047","2469275513","3412255526"
"10:46:51.955101","1500","47.74.8.123","80","100.64.0.5","37732","1448","615285222","791238047","2469275513","3412255526"
"10:46:51.985998","1500","47.74.8.123","80","100.64.0.5","37732","1448","615286670","791238047","2469275542","3412255557"
"10:46:52.015082","1500","47.74.8.123","80","100.64.0.5","37732","1448","615288118","791238047","2469275542","3412255557"
"10:46:52.046161","1500","47.74.8.123","80","100.64.0.5","37732","1448","615289566","791238047","2469275573","3412255587"
"10:46:52.076222","1500","47.74.8.123","80","100.64.0.5","37732","1448","615291014","791238047","2469275573","3412255587"
"10:46:52.106288","1500","47.74.8.123","80","100.64.0.5","37732","1448","615292462","791238047","2469275604","3412255618"
"10:46:52.136400","1500","47.74.8.123","80","100.64.0.5","37732","1448","615295358","791238047","2469275664","3412255678"
"10:46:52.167507","1500","47.74.8.123","80","100.64.0.5","37732","1448","615296806","791238047","2469275664","3412255678"
"10:46:52.197534","1500","47.74.8.123","80","100.64.0.5","37732","1448","615298254","791238047","2469275695","3412255708"
"10:46:52.227643","1500","47.74.8.123","80","100.64.0.5","37732","1448","615269294","791238047","2469275725","3412255739"
"10:46:52.258816","1500","47.74.8.123","80","100.64.0.5","37732","1448","615301150","791238047","2469275754","3412255769"
"10:46:52.288891","1500","47.74.8.123","80","100.64.0.5","37732","1448","615302598","791238047","2469275785","3412255799"
"10:46:52.318901","1500","47.74.8.123","80","100.64.0.5","37732","1448","615304046","791238047","2469275816","3412255829"
