_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:27.300094","60","47.74.8.123","80","100.64.0.2","42976","0","2221276567","1608495169","2471351106","3414331140"
"11:21:27.572804","52","47.74.8.123","80","100.64.0.2","42976","0","2221276568","1608495315","2471351379","3414331393"
"11:21:27.572853","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221276568","1608495315","2471351379","3414331393"
"11:21:27.572859","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221278016","1608495315","2471351379","3414331393"
"11:21:27.572864","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221279464","1608495315","2471351379","3414331393"
"11:21:27.572869","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221280912","1608495315","2471351379","3414331393"
"11:21:27.572896","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221282360","1608495315","2471351379","3414331393"
"11:21:27.572906","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221283808","1608495315","2471351379","3414331393"
"11:21:27.572914","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221285256","1608495315","2471351379","3414331393"
"11:21:27.572923","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221286704","1608495315","2471351379","3414331393"
"11:21:27.572929","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221288152","1608495315","2471351379","3414331393"
"11:21:27.572935","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221289600","1608495315","2471351379","3414331393"
"11:21:27.877285","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221291048","1608495315","2471351683","3414331695"
"11:21:27.877302","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221292496","1608495315","2471351683","3414331695"
"11:21:27.906178","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221293944","1608495315","2471351712","3414331726"
"11:21:27.906190","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221295392","1608495315","2471351712","3414331726"
"11:21:27.935268","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221296840","1608495315","2471351741","3414331756"
"11:21:27.935279","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221298288","1608495315","2471351741","3414331756"
"11:21:27.966252","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221299736","1608495315","2471351772","3414331786"
"11:21:27.966266","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221301184","1608495315","2471351772","3414331786"
"11:21:27.997411","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221302632","1608495315","2471351803","3414331818"
"11:21:27.997425","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221304080","1608495315","2471351803","3414331818"
"11:21:28.026543","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221305528","1608495315","2471351832","3414331848"
"11:21:28.026555","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221306976","1608495315","2471351832","3414331848"
"11:21:28.057609","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221308424","1608495315","2471351864","3414331878"
"11:21:28.057624","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221309872","1608495315","2471351864","3414331878"
"11:21:28.087853","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221311320","1608495315","2471351894","3414331908"
"11:21:28.087866","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221312768","1608495315","2471351894","3414331908"
"11:21:28.148307","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221314216","1608495315","2471351954","3414331968"
"11:21:28.178309","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221315664","1608495315","2471351984","3414331999"
"11:21:28.208450","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221288152","1608495315","2471352014","3414332029"
"11:21:28.269547","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221317112","1608495315","2471352076","3414332089"
"11:21:28.299724","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221318560","1608495315","2471352106","3414332120"
"11:21:28.329842","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221320008","1608495315","2471352136","3414332150"
"11:21:28.360922","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221321456","1608495315","2471352167","3414332180"
"11:21:28.391088","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221322904","1608495315","2471352197","3414332211"
"11:21:28.420129","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221324352","1608495315","2471352226","3414332241"
"11:21:28.451358","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221325800","1608495315","2471352257","3414332271"
"11:21:28.481390","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221327248","1608495315","2471352287","3414332303"
"11:21:28.512564","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221328696","1608495315","2471352319","3414332333"
"11:21:28.541633","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221330144","1608495315","2471352348","3414332363"
"11:21:28.572676","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221331592","1608495315","2471352379","3414332392"
"11:21:28.602936","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221333040","1608495315","2471352409","3414332423"
"11:21:28.632986","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221334488","1608495315","2471352439","3414332453"
"11:21:28.663362","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221289600","1608495315","2471352469","3414332483"
"11:21:28.663377","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221335936","1608495315","2471352469","3414332483"
"11:21:28.693360","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221337384","1608495315","2471352499","3414332514"
"11:21:28.723332","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221338832","1608495315","2471352529","3414332545"
"11:21:28.754508","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221340280","1608495315","2471352560","3414332575"
"11:21:28.784596","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221341728","1608495315","2471352591","3414332605"
"11:21:28.814765","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221343176","1608495315","2471352621","3414332635"
"11:21:28.844852","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221344624","1608495315","2471352651","3414332665"
"11:21:28.875984","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221346072","1608495315","2471352682","3414332695"
"11:21:28.905212","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221347520","1608495315","2471352711","3414332726"
"11:21:28.935336","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221348968","1608495315","2471352741","3414332756"
"11:21:28.966447","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221350416","1608495315","2471352772","3414332787"
"11:21:28.996513","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221351864","1608495315","2471352802","3414332818"
"11:21:29.026655","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221353312","1608495315","2471352833","3414332847"
"11:21:29.057804","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221354760","1608495315","2471352864","3414332877"
"11:21:29.087927","1500","47.74.8.123","80","100.64.0.2","42976","1448","2221312768","1608495315","2471352894","3414332908"
