_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:34.634488","60","47.74.8.123","80","100.64.0.2","50522","0","3924784552","3157088120","2473338444","3416318449"
"11:54:34.907073","52","47.74.8.123","80","100.64.0.2","50522","0","3924784553","3157088266","2473338717","3416318736"
"11:54:34.908269","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924784553","3157088266","2473338717","3416318736"
"11:54:34.908279","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924786001","3157088266","2473338717","3416318736"
"11:54:34.908284","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924787449","3157088266","2473338717","3416318736"
"11:54:34.908295","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924788897","3157088266","2473338717","3416318736"
"11:54:34.908302","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924790345","3157088266","2473338717","3416318736"
"11:54:34.908309","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924791793","3157088266","2473338717","3416318736"
"11:54:34.908314","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924793241","3157088266","2473338717","3416318736"
"11:54:34.908323","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924794689","3157088266","2473338717","3416318736"
"11:54:34.908329","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924796137","3157088266","2473338717","3416318736"
"11:54:34.908336","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924797585","3157088266","2473338717","3416318736"
"11:54:35.210311","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924799033","3157088266","2473339019","3416319040"
"11:54:35.210330","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924800481","3157088266","2473339019","3416319040"
"11:54:35.240406","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924801929","3157088266","2473339049","3416319071"
"11:54:35.240420","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924803377","3157088266","2473339049","3416319071"
"11:54:35.270425","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924804825","3157088266","2473339080","3416319100"
"11:54:35.270439","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924806273","3157088266","2473339080","3416319100"
"11:54:35.301498","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924807721","3157088266","2473339111","3416319130"
"11:54:35.301510","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924809169","3157088266","2473339111","3416319130"
"11:54:35.331580","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924810617","3157088266","2473339141","3416319161"
"11:54:35.331591","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924812065","3157088266","2473339141","3416319161"
"11:54:35.361681","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924813513","3157088266","2473339171","3416319191"
"11:54:35.361704","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924814961","3157088266","2473339171","3416319191"
"11:54:35.409506","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924816409","3157088266","2473339219","3416319221"
"11:54:35.409521","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924817857","3157088266","2473339219","3416319221"
"11:54:35.422057","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924819305","3157088266","2473339231","3416319252"
"11:54:35.422069","1500","47.74.8.123","80","100.64.0.2","50522","1448","3924820753","3157088266","2473339231","3416319252"
