_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:50.768129","60","47.74.8.123","80","100.64.0.2","47406","0","3478638219","394901925","2477134577","3420114582"
"12:57:51.039110","52","47.74.8.123","80","100.64.0.2","47406","0","3478638220","394902071","2477134849","3420114863"
"12:57:51.040269","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478638220","394902071","2477134849","3420114863"
"12:57:51.040280","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478639668","394902071","2477134849","3420114863"
"12:57:51.040285","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478641116","394902071","2477134849","3420114863"
"12:57:51.040290","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478642564","394902071","2477134849","3420114863"
"12:57:51.040300","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478644012","394902071","2477134849","3420114863"
"12:57:51.040306","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478645460","394902071","2477134849","3420114863"
"12:57:51.040314","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478646908","394902071","2477134849","3420114863"
"12:57:51.040319","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478648356","394902071","2477134849","3420114863"
"12:57:51.040325","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478649804","394902071","2477134849","3420114863"
"12:57:51.040332","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478651252","394902071","2477134849","3420114863"
"12:57:51.343402","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478652700","394902071","2477135152","3420115167"
"12:57:51.343415","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478654148","394902071","2477135152","3420115167"
"12:57:51.373323","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478655596","394902071","2477135182","3420115197"
"12:57:51.373335","1500","47.74.8.123","80","100.64.0.2","47406","1448","3478657044","394902071","2477135182","3420115197"
