_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:08.144239","60","47.74.8.123","80","100.64.0.2","48142","0","2414257435","1500742704","2469411950","3412391990"
"10:49:08.415856","52","47.74.8.123","80","100.64.0.2","48142","0","2414257436","1500742850","2469412222","3412392239"
"10:49:08.415924","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414257436","1500742850","2469412222","3412392239"
"10:49:08.415934","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414258884","1500742850","2469412222","3412392239"
"10:49:08.415941","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414260332","1500742850","2469412222","3412392239"
"10:49:08.415949","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414261780","1500742850","2469412222","3412392239"
"10:49:08.415956","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414263228","1500742850","2469412222","3412392239"
"10:49:08.415963","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414264676","1500742850","2469412222","3412392239"
"10:49:08.415968","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414266124","1500742850","2469412222","3412392239"
"10:49:08.415976","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414267572","1500742850","2469412222","3412392239"
"10:49:08.415985","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414269020","1500742850","2469412222","3412392239"
"10:49:08.415992","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414270468","1500742850","2469412222","3412392239"
"10:49:08.718467","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414271916","1500742850","2469412525","3412392541"
"10:49:08.718482","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414273364","1500742850","2469412525","3412392541"
"10:49:08.749464","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414274812","1500742850","2469412556","3412392572"
"10:49:08.749479","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414276260","1500742850","2469412556","3412392572"
"10:49:08.780553","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414277708","1500742850","2469412587","3412392603"
"10:49:08.780565","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414279156","1500742850","2469412587","3412392603"
"10:49:08.809641","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414280604","1500742850","2469412616","3412392633"
"10:49:08.809653","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414282052","1500742850","2469412616","3412392633"
"10:49:08.840672","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414283500","1500742850","2469412647","3412392663"
"10:49:08.840683","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414284948","1500742850","2469412647","3412392663"
"10:49:08.870764","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414286396","1500742850","2469412677","3412392693"
"10:49:08.870778","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414287844","1500742850","2469412677","3412392693"
"10:49:08.901089","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414289292","1500742850","2469412707","3412392723"
"10:49:08.901101","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414290740","1500742850","2469412707","3412392723"
"10:49:08.931223","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414292188","1500742850","2469412737","3412392753"
"10:49:08.931235","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414293636","1500742850","2469412737","3412392753"
"10:49:08.991567","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414295084","1500742850","2469412798","3412392815"
"10:49:09.023763","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414296532","1500742850","2469412830","3412392845"
"10:49:09.052918","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414269020","1500742850","2469412859","3412392876"
"10:49:09.112264","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414297980","1500742850","2469412918","3412392935"
"10:49:09.143445","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414299428","1500742850","2469412950","3412392965"
"10:49:09.174449","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414300876","1500742850","2469412981","3412392997"
"10:49:09.204839","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414302324","1500742850","2469413011","3412393027"
"10:49:09.234926","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414303772","1500742850","2469413041","3412393057"
"10:49:09.264950","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414305220","1500742850","2469413071","3412393087"
"10:49:09.294369","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414306668","1500742850","2469413101","3412393117"
"10:49:09.325388","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414308116","1500742850","2469413132","3412393147"
"10:49:09.355469","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414309564","1500742850","2469413162","3412393178"
"10:49:09.385901","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414311012","1500742850","2469413192","3412393208"
"10:49:09.416050","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414312460","1500742850","2469413222","3412393238"
"10:49:09.446396","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414313908","1500742850","2469413253","3412393268"
"10:49:09.476521","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414315356","1500742850","2469413283","3412393299"
"10:49:09.506623","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414270468","1500742850","2469413313","3412393329"
"10:49:09.506634","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414316804","1500742850","2469413313","3412393329"
"10:49:09.537957","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414318252","1500742850","2469413344","3412393359"
"10:49:09.568075","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414319700","1500742850","2469413374","3412393390"
"10:49:09.597415","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414321148","1500742850","2469413404","3412393420"
"10:49:09.628487","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414322596","1500742850","2469413435","3412393450"
"10:49:09.658587","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414324044","1500742850","2469413465","3412393482"
"10:49:09.688922","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414325492","1500742850","2469413495","3412393512"
"10:49:09.719007","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414326940","1500742850","2469413525","3412393541"
"10:49:09.749394","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414328388","1500742850","2469413555","3412393571"
"10:49:09.779506","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414329836","1500742850","2469413586","3412393602"
"10:49:09.809580","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414331284","1500742850","2469413616","3412393632"
"10:49:09.840976","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414332732","1500742850","2469413647","3412393663"
"10:49:09.871015","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414334180","1500742850","2469413677","3412393693"
"10:49:09.900344","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414335628","1500742850","2469413706","3412393723"
"10:49:09.931392","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414293636","1500742850","2469413737","3412393753"
"10:49:09.931405","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414337076","1500742850","2469413738","3412393753"
"10:49:09.961488","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414338524","1500742850","2469413768","3412393785"
"10:49:09.991829","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414339972","1500742850","2469413798","3412393815"
"10:49:10.022970","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414341420","1500742850","2469413829","3412393844"
"10:49:10.053064","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414342868","1500742850","2469413859","3412393875"
"10:49:10.082388","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414344316","1500742850","2469413888","3412393905"
"10:49:10.112501","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414345764","1500742850","2469413919","3412393935"
"10:49:10.143649","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414347212","1500742850","2469413950","3412393965"
"10:49:10.173872","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414348660","1500742850","2469413980","3412393997"
"10:49:10.204142","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414350108","1500742850","2469414010","3412394026"
"10:49:10.234332","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414351556","1500742850","2469414040","3412394056"
"10:49:10.264430","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414353004","1500742850","2469414071","3412394087"
"10:49:10.294570","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414354452","1500742850","2469414101","3412394117"
"10:49:10.325861","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414355900","1500742850","2469414132","3412394148"
"10:49:10.355976","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414357348","1500742850","2469414162","3412394178"
"10:49:10.385040","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414358796","1500742850","2469414191","3412394208"
"10:49:10.415321","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414360244","1500742850","2469414221","3412394238"
"10:49:10.446509","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414361692","1500742850","2469414253","3412394268"
"10:49:10.476511","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414363140","1500742850","2469414283","3412394300"
"10:49:10.506823","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414364588","1500742850","2469414313","3412394330"
"10:49:10.538005","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414366036","1500742850","2469414344","3412394359"
"10:49:10.568059","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414367484","1500742850","2469414374","3412394390"
"10:49:10.597383","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414368932","1500742850","2469414403","3412394420"
"10:49:10.628544","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414370380","1500742850","2469414435","3412394450"
"10:49:10.658693","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414371828","1500742850","2469414465","3412394481"
"10:49:10.689048","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414373276","1500742850","2469414495","3412394512"
"10:49:10.719161","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414374724","1500742850","2469414525","3412394541"
"10:49:10.749347","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414376172","1500742850","2469414555","3412394571"
"10:49:10.779676","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414377620","1500742850","2469414586","3412394602"
"10:49:10.809814","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414379068","1500742850","2469414616","3412394633"
"10:49:10.840958","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414380516","1500742850","2469414647","3412394663"
"10:49:10.840973","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414381964","1500742850","2469414647","3412394663"
"10:49:10.870233","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414383412","1500742850","2469414676","3412394694"
"10:49:10.900351","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414384860","1500742850","2469414706","3412394723"
"10:49:10.931468","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414386308","1500742850","2469414738","3412394753"
"10:49:10.962781","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414387756","1500742850","2469414769","3412394785"
"10:49:10.991871","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414389204","1500742850","2469414798","3412394815"
"10:49:11.022981","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414390652","1500742850","2469414829","3412394844"
"10:49:11.052385","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414392100","1500742850","2469414859","3412394875"
"10:49:11.082423","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414393548","1500742850","2469414889","3412394905"
"10:49:11.143884","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414394996","1500742850","2469414950","3412394966"
"10:49:11.173986","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414396444","1500742850","2469414980","3412394996"
"10:49:11.203411","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414397892","1500742850","2469415010","3412395026"
"10:49:11.234449","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414399340","1500742850","2469415041","3412395056"
"10:49:11.264464","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414400788","1500742850","2469415071","3412395087"
"10:49:11.294588","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414402236","1500742850","2469415101","3412395117"
"10:49:11.325944","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414403684","1500742850","2469415132","3412395147"
"10:49:11.355005","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414405132","1500742850","2469415162","3412395178"
"10:49:11.385398","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414406580","1500742850","2469415192","3412395208"
"10:49:11.415485","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414408028","1500742850","2469415222","3412395238"
"10:49:11.446527","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414381964","1500742850","2469415253","3412395268"
"10:49:11.506974","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414409476","1500742850","2469415313","3412395329"
"10:49:11.538082","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414410924","1500742850","2469415344","3412395359"
"10:49:11.567382","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414412372","1500742850","2469415373","3412395390"
"10:49:11.597497","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414413820","1500742850","2469415404","3412395420"
"10:49:11.628619","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414415268","1500742850","2469415435","3412395450"
"10:49:11.658713","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414416716","1500742850","2469415465","3412395482"
"10:49:11.689082","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414418164","1500742850","2469415495","3412395511"
"10:49:11.718128","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414419612","1500742850","2469415524","3412395541"
"10:49:11.749284","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414421060","1500742850","2469415555","3412395571"
"10:49:11.779540","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414422508","1500742850","2469415586","3412395602"
"10:49:11.810756","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414423956","1500742850","2469415617","3412395633"
"10:49:11.840923","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414425404","1500742850","2469415647","3412395663"
"10:49:11.871128","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414426852","1500742850","2469415677","3412395693"
"10:49:11.900424","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414428300","1500742850","2469415707","3412395723"
"10:49:11.931520","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414429748","1500742850","2469415738","3412395753"
"10:49:11.961697","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414431196","1500742850","2469415768","3412395785"
"10:49:11.992038","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414432644","1500742850","2469415798","3412395815"
"10:49:12.023119","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414434092","1500742850","2469415829","3412395844"
"10:49:12.052272","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414435540","1500742850","2469415858","3412395875"
"10:49:12.082534","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414436988","1500742850","2469415889","3412395905"
"10:49:12.112566","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414438436","1500742850","2469415919","3412395935"
"10:49:12.143760","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414439884","1500742850","2469415950","3412395966"
"10:49:12.174085","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414441332","1500742850","2469415980","3412395996"
"10:49:12.204199","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414442780","1500742850","2469416010","3412396026"
"10:49:12.234387","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414444228","1500742850","2469416040","3412396056"
"10:49:12.264648","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414445676","1500742850","2469416071","3412396087"
"10:49:12.294761","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414447124","1500742850","2469416101","3412396118"
"10:49:12.325929","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414448572","1500742850","2469416132","3412396148"
"10:49:12.355223","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414450020","1500742850","2469416161","3412396178"
"10:49:12.385433","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414451468","1500742850","2469416192","3412396208"
"10:49:12.385445","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414452916","1500742850","2469416192","3412396208"
"10:49:12.415431","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414454364","1500742850","2469416222","3412396238"
"10:49:12.447755","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414455812","1500742850","2469416254","3412396269"
"10:49:12.476882","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414457260","1500742850","2469416283","3412396300"
"10:49:12.507048","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414458708","1500742850","2469416313","3412396329"
"10:49:12.537389","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414460156","1500742850","2469416344","3412396359"
"10:49:12.567439","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414461604","1500742850","2469416374","3412396390"
"10:49:12.612841","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414463052","1500742850","2469416419","3412396420"
"10:49:12.628756","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414464500","1500742850","2469416435","3412396451"
"10:49:12.659052","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414465948","1500742850","2469416465","3412396481"
"10:49:12.689192","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414467396","1500742850","2469416495","3412396511"
"10:49:12.718410","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414468844","1500742850","2469416525","3412396541"
"10:49:12.749535","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414470292","1500742850","2469416556","3412396572"
"10:49:12.779702","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414471740","1500742850","2469416586","3412396603"
"10:49:12.810030","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414473188","1500742850","2469416616","3412396633"
"10:49:12.841154","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414474636","1500742850","2469416647","3412396662"
"10:49:12.870536","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414476084","1500742850","2469416677","3412396693"
"10:49:12.870551","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414477532","1500742850","2469416677","3412396693"
"10:49:12.900621","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414478980","1500742850","2469416707","3412396723"
"10:49:12.931695","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414480428","1500742850","2469416738","3412396754"
"10:49:12.962152","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414481876","1500742850","2469416768","3412396785"
"10:49:12.991512","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414483324","1500742850","2469416798","3412396814"
"10:49:13.022697","1500","47.74.8.123","80","100.64.0.2","48142","1448","2414484772","1500742850","2469416829","3412396844"
