_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:31.956029","60","47.74.8.123","80","100.64.0.2","42398","0","830971688","3325116451","2473155765","3416135797"
"11:51:32.228613","52","47.74.8.123","80","100.64.0.2","42398","0","830971689","3325116597","2473156037","3416136055"
"11:51:32.228632","1500","47.74.8.123","80","100.64.0.2","42398","1448","830971689","3325116597","2473156038","3416136055"
"11:51:32.228637","1500","47.74.8.123","80","100.64.0.2","42398","1448","830973137","3325116597","2473156038","3416136055"
"11:51:32.228642","1500","47.74.8.123","80","100.64.0.2","42398","1448","830974585","3325116597","2473156038","3416136055"
"11:51:32.228647","1500","47.74.8.123","80","100.64.0.2","42398","1448","830976033","3325116597","2473156038","3416136055"
"11:51:32.228651","1500","47.74.8.123","80","100.64.0.2","42398","1448","830977481","3325116597","2473156038","3416136055"
"11:51:32.228657","1500","47.74.8.123","80","100.64.0.2","42398","1448","830978929","3325116597","2473156038","3416136055"
"11:51:32.228663","1500","47.74.8.123","80","100.64.0.2","42398","1448","830980377","3325116597","2473156038","3416136055"
"11:51:32.228670","1500","47.74.8.123","80","100.64.0.2","42398","1448","830981825","3325116597","2473156038","3416136055"
"11:51:32.228675","1500","47.74.8.123","80","100.64.0.2","42398","1448","830983273","3325116597","2473156038","3416136055"
"11:51:32.228685","1500","47.74.8.123","80","100.64.0.2","42398","1448","830984721","3325116597","2473156038","3416136055"
"11:51:32.531542","1500","47.74.8.123","80","100.64.0.2","42398","1448","830986169","3325116597","2473156341","3416136357"
"11:51:32.531556","1500","47.74.8.123","80","100.64.0.2","42398","1448","830987617","3325116597","2473156341","3416136357"
"11:51:32.561676","1500","47.74.8.123","80","100.64.0.2","42398","1448","830989065","3325116597","2473156371","3416136388"
"11:51:32.561688","1500","47.74.8.123","80","100.64.0.2","42398","1448","830990513","3325116597","2473156371","3416136388"
"11:51:32.591764","1500","47.74.8.123","80","100.64.0.2","42398","1448","830991961","3325116597","2473156401","3416136418"
"11:51:32.591782","1500","47.74.8.123","80","100.64.0.2","42398","1448","830993409","3325116597","2473156401","3416136418"
"11:51:32.622828","1500","47.74.8.123","80","100.64.0.2","42398","1448","830994857","3325116597","2473156432","3416136448"
"11:51:32.622841","1500","47.74.8.123","80","100.64.0.2","42398","1448","830996305","3325116597","2473156432","3416136448"
"11:51:32.651930","1500","47.74.8.123","80","100.64.0.2","42398","1448","830997753","3325116597","2473156461","3416136479"
"11:51:32.651943","1500","47.74.8.123","80","100.64.0.2","42398","1448","830999201","3325116597","2473156461","3416136479"
"11:51:32.682022","1500","47.74.8.123","80","100.64.0.2","42398","1448","831000649","3325116597","2473156491","3416136509"
"11:51:32.682035","1500","47.74.8.123","80","100.64.0.2","42398","1448","831002097","3325116597","2473156491","3416136509"
"11:51:32.714149","1500","47.74.8.123","80","100.64.0.2","42398","1448","831003545","3325116597","2473156523","3416136540"
"11:51:32.714161","1500","47.74.8.123","80","100.64.0.2","42398","1448","831004993","3325116597","2473156523","3416136540"
"11:51:32.744238","1500","47.74.8.123","80","100.64.0.2","42398","1448","831006441","3325116597","2473156553","3416136571"
"11:51:32.744250","1500","47.74.8.123","80","100.64.0.2","42398","1448","831007889","3325116597","2473156553","3416136571"
"11:51:32.804361","1500","47.74.8.123","80","100.64.0.2","42398","1448","831009337","3325116597","2473156613","3416136631"
"11:51:32.804378","1500","47.74.8.123","80","100.64.0.2","42398","1448","831010785","3325116597","2473156613","3416136631"
"11:51:32.834328","1500","47.74.8.123","80","100.64.0.2","42398","1448","831012233","3325116597","2473156643","3416136661"
"11:51:32.834340","1500","47.74.8.123","80","100.64.0.2","42398","1448","831013681","3325116597","2473156643","3416136661"
"11:51:32.864468","1500","47.74.8.123","80","100.64.0.2","42398","1448","830983273","3325116597","2473156674","3416136691"
"11:51:32.894462","1500","47.74.8.123","80","100.64.0.2","42398","1448","831015129","3325116597","2473156704","3416136721"
"11:51:32.925543","1500","47.74.8.123","80","100.64.0.2","42398","1448","831016577","3325116597","2473156735","3416136751"
"11:51:32.955616","1500","47.74.8.123","80","100.64.0.2","42398","1448","831018025","3325116597","2473156765","3416136782"
"11:51:32.985612","1500","47.74.8.123","80","100.64.0.2","42398","1448","831019473","3325116597","2473156795","3416136812"
"11:51:33.016668","1500","47.74.8.123","80","100.64.0.2","42398","1448","831020921","3325116597","2473156826","3416136842"
"11:51:33.059901","1500","47.74.8.123","80","100.64.0.2","42398","1448","831022369","3325116597","2473156869","3416136873"
"11:51:33.075956","1500","47.74.8.123","80","100.64.0.2","42398","1448","831023817","3325116597","2473156885","3416136903"
"11:51:33.107868","1500","47.74.8.123","80","100.64.0.2","42398","1448","831025265","3325116597","2473156917","3416136933"
"11:51:33.151122","1500","47.74.8.123","80","100.64.0.2","42398","1448","831026713","3325116597","2473156960","3416136965"
"11:51:33.167072","1500","47.74.8.123","80","100.64.0.2","42398","1448","831028161","3325116597","2473156976","3416136995"
"11:51:33.197240","1500","47.74.8.123","80","100.64.0.2","42398","1448","831029609","3325116597","2473157006","3416137025"
"11:51:33.228211","1500","47.74.8.123","80","100.64.0.2","42398","1448","831031057","3325116597","2473157037","3416137055"
"11:51:33.258397","1500","47.74.8.123","80","100.64.0.2","42398","1448","831032505","3325116597","2473157067","3416137085"
"11:51:33.288463","1500","47.74.8.123","80","100.64.0.2","42398","1448","831033953","3325116597","2473157098","3416137115"
"11:51:33.319443","1500","47.74.8.123","80","100.64.0.2","42398","1448","831035401","3325116597","2473157129","3416137145"
"11:51:33.349488","1500","47.74.8.123","80","100.64.0.2","42398","1448","830984721","3325116597","2473157159","3416137176"
"11:51:33.354261","1500","47.74.8.123","80","100.64.0.2","42398","1448","831036849","3325116597","2473157163","3416137176"
"11:51:33.379467","1500","47.74.8.123","80","100.64.0.2","42398","1448","831038297","3325116597","2473157189","3416137206"
"11:51:33.379477","1500","47.74.8.123","80","100.64.0.2","42398","1448","831039745","3325116597","2473157189","3416137206"
"11:51:33.413182","1500","47.74.8.123","80","100.64.0.2","42398","1448","831041193","3325116597","2473157220","3416137236"
"11:51:33.413195","1500","47.74.8.123","80","100.64.0.2","42398","1448","831042641","3325116597","2473157220","3416137236"
"11:51:33.458398","1500","47.74.8.123","80","100.64.0.2","42398","1448","831044089","3325116597","2473157267","3416137267"
"11:51:33.458410","1500","47.74.8.123","80","100.64.0.2","42398","1448","831045537","3325116597","2473157267","3416137267"
"11:51:33.470082","1500","47.74.8.123","80","100.64.0.2","42398","1448","831046985","3325116597","2473157279","3416137297"
"11:51:33.470091","1500","47.74.8.123","80","100.64.0.2","42398","1448","831048433","3325116597","2473157279","3416137297"
"11:51:33.500162","1500","47.74.8.123","80","100.64.0.2","42398","1448","831049881","3325116597","2473157309","3416137327"
"11:51:33.500175","1500","47.74.8.123","80","100.64.0.2","42398","1448","831051329","3325116597","2473157309","3416137327"
"11:51:33.549228","1500","47.74.8.123","80","100.64.0.2","42398","1448","831052777","3325116597","2473157358","3416137357"
