_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:21.960527","52","47.74.8.123","80","100.64.0.5","41488","0","1905266013","2158342389","2465525670","3408505683"
"09:44:21.990606","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905266013","2158342389","2465525671","3408505683"
"09:44:22.020723","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905267461","2158342389","2465525671","3408505683"
"09:44:22.051844","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905268909","2158342389","2465525671","3408505683"
"09:44:22.081952","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905270357","2158342389","2465525671","3408505683"
"09:44:22.112051","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905271805","2158342389","2465525671","3408505683"
"09:44:22.142141","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905273253","2158342389","2465525671","3408505683"
"09:44:22.172233","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905274701","2158342389","2465525671","3408505683"
"09:44:22.202326","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905276149","2158342389","2465525671","3408505683"
"09:44:22.263525","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905280493","2158342389","2465525973","3408505986"
"09:44:22.293712","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905281941","2158342389","2465525973","3408505986"
"09:44:22.324891","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905283389","2158342389","2465526004","3408506016"
"09:44:22.354788","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905284837","2158342389","2465526004","3408506016"
"09:44:22.385051","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905286285","2158342389","2465526035","3408506048"
"09:44:22.414131","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905287733","2158342389","2465526035","3408506048"
"09:44:22.445076","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905289181","2158342389","2465526064","3408506078"
"09:44:22.475298","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905290629","2158342389","2465526064","3408506078"
"09:44:22.505390","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905292077","2158342389","2465526095","3408506108"
"09:44:22.536178","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905293525","2158342389","2465526095","3408506108"
"09:44:22.566505","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905294973","2158342389","2465526125","3408506138"
"09:44:22.596315","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905296421","2158342389","2465526125","3408506138"
"09:44:22.627400","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905297869","2158342389","2465526155","3408506168"
"09:44:22.657533","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905299317","2158342389","2465526155","3408506168"
"09:44:22.687544","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905300765","2158342389","2465526186","3408506198"
"09:44:22.717698","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905303661","2158342389","2465526247","3408506259"
"09:44:22.748678","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905305109","2158342389","2465526277","3408506289"
"09:44:22.778890","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905277597","2158342389","2465526307","3408506321"
"09:44:22.808808","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905306557","2158342389","2465526367","3408506381"
"09:44:22.839920","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905308005","2158342389","2465526398","3408506410"
"09:44:22.869979","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905309453","2158342389","2465526428","3408506441"
"09:44:22.900042","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905310901","2158342389","2465526458","3408506471"
"09:44:22.931015","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905312349","2158342389","2465526489","3408506501"
"09:44:22.960251","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905313797","2158342389","2465526519","3408506532"
"09:44:22.990193","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905315245","2158342389","2465526549","3408506562"
"09:44:23.020275","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905316693","2158342389","2465526580","3408506592"
"09:44:23.051346","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905318141","2158342389","2465526610","3408506623"
"09:44:23.081491","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905319589","2158342389","2465526640","3408506653"
"09:44:23.111497","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905321037","2158342389","2465526670","3408506683"
"09:44:23.142597","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905322485","2158342389","2465526702","3408506713"
"09:44:23.172662","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905323933","2158342389","2465526731","3408506744"
"09:44:23.202842","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905279045","2158342389","2465526761","3408506775"
"09:44:23.233849","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905325381","2158342389","2465526761","3408506775"
"09:44:23.263082","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905326829","2158342389","2465526792","3408506805"
"09:44:23.294029","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905328277","2158342389","2465526823","3408506836"
"09:44:23.324200","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905329725","2158342389","2465526852","3408506866"
"09:44:23.354349","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905331173","2158342389","2465526883","3408506896"
"09:44:23.384277","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905332621","2158342389","2465526913","3408506927"
"09:44:23.414393","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905334069","2158342389","2465526943","3408506956"
"09:44:23.445436","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905335517","2158342389","2465526973","3408506986"
"09:44:23.475644","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905336965","2158342389","2465527004","3408507016"
"09:44:23.505585","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905338413","2158342389","2465527034","3408507047"
"09:44:23.536701","1500","47.74.8.123","80","100.64.0.5","41488","1448","1905339861","2158342389","2465527064","3408507077"
