_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:35.524126","60","47.74.8.123","80","100.64.0.2","51610","0","2032928468","2707704860","2471419330","3414399361"
"11:22:35.797365","52","47.74.8.123","80","100.64.0.2","51610","0","2032928469","2707705006","2471419603","3414399617"
"11:22:35.797382","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032928469","2707705006","2471419603","3414399617"
"11:22:35.797388","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032929917","2707705006","2471419603","3414399617"
"11:22:35.797392","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032931365","2707705006","2471419603","3414399617"
"11:22:35.797397","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032932813","2707705006","2471419603","3414399617"
"11:22:35.797402","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032934261","2707705006","2471419603","3414399617"
"11:22:35.797409","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032935709","2707705006","2471419603","3414399617"
"11:22:35.797417","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032937157","2707705006","2471419603","3414399617"
"11:22:35.797422","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032938605","2707705006","2471419603","3414399617"
"11:22:35.797429","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032940053","2707705006","2471419603","3414399617"
"11:22:35.797436","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032941501","2707705006","2471419603","3414399617"
"11:22:36.100545","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032942949","2707705006","2471419906","3414399921"
"11:22:36.100559","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032944397","2707705006","2471419906","3414399921"
"11:22:36.129533","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032945845","2707705006","2471419936","3414399952"
"11:22:36.129544","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032947293","2707705006","2471419936","3414399952"
"11:22:36.159573","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032948741","2707705006","2471419966","3414399981"
"11:22:36.159584","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032950189","2707705006","2471419966","3414399981"
"11:22:36.190735","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032951637","2707705006","2471419997","3414400011"
"11:22:36.190749","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032953085","2707705006","2471419997","3414400011"
"11:22:36.220754","1500","47.74.8.123","80","100.64.0.2","51610","1448","2032954533","2707705006","2471420027","3414400042"
