_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:06.060795","52","47.74.8.123","80","100.64.0.5","52978","0","2678875334","3708019426","2477089772","3420069814"
"12:57:06.090880","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678875334","3708019426","2477089772","3420069814"
"12:57:06.120971","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678876782","3708019426","2477089772","3420069814"
"12:57:06.152066","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678878230","3708019426","2477089772","3420069814"
"12:57:06.181157","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678879678","3708019426","2477089772","3420069814"
"12:57:06.211243","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678881126","3708019426","2477089773","3420069814"
"12:57:06.241329","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678882574","3708019426","2477089773","3420069814"
"12:57:06.272419","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678884022","3708019426","2477089773","3420069814"
"12:57:06.302510","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678885470","3708019426","2477089773","3420069814"
"12:57:06.332899","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678889814","3708019426","2477090045","3420070087"
"12:57:06.363917","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678891262","3708019426","2477090045","3420070087"
"12:57:06.394028","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678892710","3708019426","2477090074","3420070117"
"12:57:06.423386","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678894158","3708019426","2477090074","3420070117"
"12:57:06.454344","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678895606","3708019426","2477090105","3420070148"
"12:57:06.484442","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678897054","3708019426","2477090105","3420070148"
"12:57:06.514863","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678898502","3708019426","2477090135","3420070177"
"12:57:06.545866","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678899950","3708019426","2477090135","3420070177"
"12:57:06.575937","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678901398","3708019426","2477090165","3420070207"
"12:57:06.605341","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678902846","3708019426","2477090165","3420070207"
"12:57:06.635418","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678904294","3708019426","2477090195","3420070237"
"12:57:06.666507","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678905742","3708019426","2477090195","3420070237"
"12:57:06.696810","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678907190","3708019426","2477090226","3420070268"
"12:57:06.726893","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678908638","3708019426","2477090226","3420070268"
"12:57:06.757966","1500","47.74.8.123","80","100.64.0.5","52978","1448","2678910086","3708019426","2477090256","3420070298"
