_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:16.901069","52","47.74.8.123","80","100.64.0.5","53594","0","82146209","2592492510","2465640613","3408620625"
"09:46:16.931152","1500","47.74.8.123","80","100.64.0.5","53594","1448","82146209","2592492510","2465640613","3408620625"
"09:46:16.962261","1500","47.74.8.123","80","100.64.0.5","53594","1448","82147657","2592492510","2465640613","3408620625"
"09:46:16.992387","1500","47.74.8.123","80","100.64.0.5","53594","1448","82149105","2592492510","2465640613","3408620625"
"09:46:17.022511","1500","47.74.8.123","80","100.64.0.5","53594","1448","82150553","2592492510","2465640613","3408620625"
"09:46:17.053637","1500","47.74.8.123","80","100.64.0.5","53594","1448","82152001","2592492510","2465640613","3408620625"
"09:46:17.083761","1500","47.74.8.123","80","100.64.0.5","53594","1448","82153449","2592492510","2465640613","3408620625"
"09:46:17.113862","1500","47.74.8.123","80","100.64.0.5","53594","1448","82154897","2592492510","2465640613","3408620625"
"09:46:17.144964","1500","47.74.8.123","80","100.64.0.5","53594","1448","82156345","2592492510","2465640613","3408620625"
"09:46:17.204582","1500","47.74.8.123","80","100.64.0.5","53594","1448","82160689","2592492510","2465640915","3408620927"
"09:46:17.235534","1500","47.74.8.123","80","100.64.0.5","53594","1448","82162137","2592492510","2465640915","3408620927"
"09:46:17.265695","1500","47.74.8.123","80","100.64.0.5","53594","1448","82163585","2592492510","2465640945","3408620958"
"09:46:17.295745","1500","47.74.8.123","80","100.64.0.5","53594","1448","82165033","2592492510","2465640945","3408620958"
"09:46:17.325333","1500","47.74.8.123","80","100.64.0.5","53594","1448","82166481","2592492510","2465640975","3408620988"
"09:46:17.356399","1500","47.74.8.123","80","100.64.0.5","53594","1448","82167929","2592492510","2465640975","3408620988"
"09:46:17.386939","1500","47.74.8.123","80","100.64.0.5","53594","1448","82169377","2592492510","2465641006","3408621018"
"09:46:17.416986","1500","47.74.8.123","80","100.64.0.5","53594","1448","82170825","2592492510","2465641006","3408621018"
"09:46:17.447112","1500","47.74.8.123","80","100.64.0.5","53594","1448","82172273","2592492510","2465641036","3408621049"
"09:46:17.477084","1500","47.74.8.123","80","100.64.0.5","53594","1448","82173721","2592492510","2465641036","3408621049"
"09:46:17.507947","1500","47.74.8.123","80","100.64.0.5","53594","1448","82175169","2592492510","2465641066","3408621080"
"09:46:17.538578","1500","47.74.8.123","80","100.64.0.5","53594","1448","82176617","2592492510","2465641066","3408621080"
"09:46:17.568663","1500","47.74.8.123","80","100.64.0.5","53594","1448","82178065","2592492510","2465641098","3408621110"
"09:46:17.598587","1500","47.74.8.123","80","100.64.0.5","53594","1448","82179513","2592492510","2465641098","3408621110"
"09:46:17.628131","1500","47.74.8.123","80","100.64.0.5","53594","1448","82180961","2592492510","2465641127","3408621141"
"09:46:17.659226","1500","47.74.8.123","80","100.64.0.5","53594","1448","82183857","2592492510","2465641188","3408621200"
"09:46:17.690027","1500","47.74.8.123","80","100.64.0.5","53594","1448","82185305","2592492510","2465641218","3408621231"
"09:46:17.719687","1500","47.74.8.123","80","100.64.0.5","53594","1448","82157793","2592492510","2465641248","3408621261"
"09:46:17.750755","1500","47.74.8.123","80","100.64.0.5","53594","1448","82186753","2592492510","2465641292","3408621291"
"09:46:17.780864","1500","47.74.8.123","80","100.64.0.5","53594","1448","82188201","2592492510","2465641339","3408621352"
"09:46:17.810849","1500","47.74.8.123","80","100.64.0.5","53594","1448","82189649","2592492510","2465641384","3408621383"
"09:46:17.841288","1500","47.74.8.123","80","100.64.0.5","53594","1448","82191097","2592492510","2465641430","3408621443"
"09:46:17.871387","1500","47.74.8.123","80","100.64.0.5","53594","1448","82192545","2592492510","2465641460","3408621473"
"09:46:17.901480","1500","47.74.8.123","80","100.64.0.5","53594","1448","82193993","2592492510","2465641521","3408621534"
"09:46:17.931811","1500","47.74.8.123","80","100.64.0.5","53594","1448","82195441","2592492510","2465641551","3408621564"
"09:46:17.963006","1500","47.74.8.123","80","100.64.0.5","53594","1448","82196889","2592492510","2465641642","3408621655"
"09:46:17.992977","1500","47.74.8.123","80","100.64.0.5","53594","1448","82198337","2592492510","2465641672","3408621686"
"09:46:18.022273","1500","47.74.8.123","80","100.64.0.5","53594","1448","82159241","2592492510","2465641703","3408621715"
"09:46:18.054043","1500","47.74.8.123","80","100.64.0.5","53594","1448","82199785","2592492510","2465641703","3408621715"
"09:46:18.083517","1500","47.74.8.123","80","100.64.0.5","53594","1448","82201233","2592492510","2465641733","3408621747"
"09:46:18.113819","1500","47.74.8.123","80","100.64.0.5","53594","1448","82202681","2592492510","2465641763","3408621777"
"09:46:18.144581","1500","47.74.8.123","80","100.64.0.5","53594","1448","82204129","2592492510","2465641794","3408621807"
"09:46:18.175036","1500","47.74.8.123","80","100.64.0.5","53594","1448","82205577","2592492510","2465641824","3408621837"
"09:46:18.204109","1500","47.74.8.123","80","100.64.0.5","53594","1448","82207025","2592492510","2465641854","3408621867"
"09:46:18.235150","1500","47.74.8.123","80","100.64.0.5","53594","1448","82208473","2592492510","2465641884","3408621897"
"09:46:18.265591","1500","47.74.8.123","80","100.64.0.5","53594","1448","82209921","2592492510","2465641915","3408621928"
"09:46:18.295601","1500","47.74.8.123","80","100.64.0.5","53594","1448","82211369","2592492510","2465641945","3408621959"
"09:46:18.325676","1500","47.74.8.123","80","100.64.0.5","53594","1448","82212817","2592492510","2465641975","3408621989"
"09:46:18.357065","1500","47.74.8.123","80","100.64.0.5","53594","1448","82182409","2592492510","2465642006","3408622018"
"09:46:18.386143","1500","47.74.8.123","80","100.64.0.5","53594","1448","82214265","2592492510","2465642006","3408622018"
"09:46:18.416104","1500","47.74.8.123","80","100.64.0.5","53594","1448","82215713","2592492510","2465642036","3408622050"
"09:46:18.447604","1500","47.74.8.123","80","100.64.0.5","53594","1448","82217161","2592492510","2465642066","3408622079"
"09:46:18.477661","1500","47.74.8.123","80","100.64.0.5","53594","1448","82218609","2592492510","2465642097","3408622110"
"09:46:18.507707","1500","47.74.8.123","80","100.64.0.5","53594","1448","82220057","2592492510","2465642127","3408622140"
"09:46:18.538105","1500","47.74.8.123","80","100.64.0.5","53594","1448","82221505","2592492510","2465642157","3408622171"
"09:46:18.568155","1500","47.74.8.123","80","100.64.0.5","53594","1448","82222953","2592492510","2465642188","3408622200"
"09:46:18.598507","1500","47.74.8.123","80","100.64.0.5","53594","1448","82224401","2592492510","2465642218","3408622231"
"09:46:18.628597","1500","47.74.8.123","80","100.64.0.5","53594","1448","82225849","2592492510","2465642248","3408622261"
"09:46:18.659699","1500","47.74.8.123","80","100.64.0.5","53594","1448","82227297","2592492510","2465642278","3408622291"
"09:46:18.689110","1500","47.74.8.123","80","100.64.0.5","53594","1448","82228745","2592492510","2465642309","3408622321"
"09:46:18.719223","1500","47.74.8.123","80","100.64.0.5","53594","1448","82230193","2592492510","2465642339","3408622353"
"09:46:18.750651","1500","47.74.8.123","80","100.64.0.5","53594","1448","82231641","2592492510","2465642369","3408622382"
"09:46:18.780761","1500","47.74.8.123","80","100.64.0.5","53594","1448","82233089","2592492510","2465642400","3408622412"
"09:46:18.810804","1500","47.74.8.123","80","100.64.0.5","53594","1448","82234537","2592492510","2465642430","3408622443"
"09:46:18.841141","1500","47.74.8.123","80","100.64.0.5","53594","1448","82235985","2592492510","2465642430","3408622443"
"09:46:18.871247","1500","47.74.8.123","80","100.64.0.5","53594","1448","82237433","2592492510","2465642460","3408622473"
"09:46:18.901685","1500","47.74.8.123","80","100.64.0.5","53594","1448","82238881","2592492510","2465642491","3408622503"
"09:46:18.931791","1500","47.74.8.123","80","100.64.0.5","53594","1448","82240329","2592492510","2465642521","3408622534"
"09:46:18.962877","1500","47.74.8.123","80","100.64.0.5","53594","1448","82241777","2592492510","2465642551","3408622564"
"09:46:18.992108","1500","47.74.8.123","80","100.64.0.5","53594","1448","82243225","2592492510","2465642581","3408622594"
"09:46:19.022268","1500","47.74.8.123","80","100.64.0.5","53594","1448","82244673","2592492510","2465642581","3408622594"
"09:46:19.053922","1500","47.74.8.123","80","100.64.0.5","53594","1448","82246121","2592492510","2465642612","3408622624"
"09:46:19.083679","1500","47.74.8.123","80","100.64.0.5","53594","1448","82247569","2592492510","2465642642","3408622655"
"09:46:19.113490","1500","47.74.8.123","80","100.64.0.5","53594","1448","82249017","2592492510","2465642672","3408622685"
"09:46:19.144160","1500","47.74.8.123","80","100.64.0.5","53594","1448","82250465","2592492510","2465642703","3408622715"
"09:46:19.174983","1500","47.74.8.123","80","100.64.0.5","53594","1448","82251913","2592492510","2465642733","3408622746"
"09:46:19.235744","1500","47.74.8.123","80","100.64.0.5","53594","1448","82253361","2592492510","2465642782","3408622777"
"09:46:19.265514","1500","47.74.8.123","80","100.64.0.5","53594","1448","82254809","2592492510","2465642782","3408622777"
"09:46:19.295585","1500","47.74.8.123","80","100.64.0.5","53594","1448","82256257","2592492510","2465642794","3408622807"
"09:46:19.325111","1500","47.74.8.123","80","100.64.0.5","53594","1448","82257705","2592492510","2465642824","3408622837"
"09:46:19.356118","1500","47.74.8.123","80","100.64.0.5","53594","1448","82259153","2592492510","2465642854","3408622867"
"09:46:19.386193","1500","47.74.8.123","80","100.64.0.5","53594","1448","82260601","2592492510","2465642884","3408622897"
