_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:31.542071","52","47.74.8.123","80","100.64.0.5","35780","0","3027927351","2215038957","2482995244","3425975266"
"14:35:31.572153","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027927351","2215038957","2482995245","3425975266"
"14:35:31.602249","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027928799","2215038957","2482995245","3425975266"
"14:35:31.632344","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027930247","2215038957","2482995245","3425975266"
"14:35:31.663433","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027931695","2215038957","2482995245","3425975266"
"14:35:31.693524","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027933143","2215038957","2482995245","3425975266"
"14:35:31.723613","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027934591","2215038957","2482995245","3425975266"
"14:35:31.754707","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027936039","2215038957","2482995245","3425975266"
"14:35:31.784800","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027937487","2215038957","2482995245","3425975266"
"14:35:31.845781","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027941831","2215038957","2482995548","3425975568"
"14:35:31.875880","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027943279","2215038957","2482995548","3425975568"
"14:35:31.905985","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027944727","2215038957","2482995578","3425975598"
"14:35:31.936116","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027946175","2215038957","2482995578","3425975598"
"14:35:31.966200","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027947623","2215038957","2482995609","3425975628"
"14:35:31.997023","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027949071","2215038957","2482995609","3425975628"
"14:35:32.026103","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027950519","2215038957","2482995639","3425975659"
"14:35:32.057255","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027951967","2215038957","2482995639","3425975659"
"14:35:32.087340","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027953415","2215038957","2482995669","3425975689"
"14:35:32.117216","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027954863","2215038957","2482995669","3425975689"
"14:35:32.148426","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027956311","2215038957","2482995700","3425975719"
"14:35:32.178532","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027957759","2215038957","2482995700","3425975719"
"14:35:32.208619","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027959207","2215038957","2482995729","3425975750"
"14:35:32.239348","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027960655","2215038957","2482995729","3425975750"
"14:35:32.269428","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027962103","2215038957","2482995760","3425975781"
"14:35:32.299633","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027964999","2215038957","2482995820","3425975842"
"14:35:32.329375","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027966447","2215038957","2482995852","3425975872"
"14:35:32.360465","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027938935","2215038957","2482995881","3425975902"
"14:35:32.390550","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027967895","2215038957","2482995942","3425975962"
"14:35:32.420435","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027969343","2215038957","2482995972","3425975993"
"14:35:32.451508","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027970791","2215038957","2482996002","3425976022"
"14:35:32.481668","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027972239","2215038957","2482996033","3425976053"
"14:35:32.511490","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027973687","2215038957","2482996063","3425976083"
"14:35:32.542581","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027975135","2215038957","2482996094","3425976113"
"14:35:32.572667","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027976583","2215038957","2482996124","3425976144"
"14:35:32.602536","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027978031","2215038957","2482996154","3425976174"
"14:35:32.632636","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027979479","2215038957","2482996185","3425976204"
"14:35:32.663747","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027980927","2215038957","2482996215","3425976235"
"14:35:32.693665","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027982375","2215038957","2482996245","3425976265"
"14:35:32.723772","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027983823","2215038957","2482996275","3425976295"
"14:35:32.754780","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027985271","2215038957","2482996306","3425976325"
"14:35:32.784788","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027940383","2215038957","2482996336","3425976356"
"14:35:32.814828","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027986719","2215038957","2482996336","3425976356"
"14:35:32.845845","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027988167","2215038957","2482996366","3425976386"
"14:35:32.875899","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027989615","2215038957","2482996397","3425976416"
"14:35:32.905929","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027991063","2215038957","2482996427","3425976447"
"14:35:32.936920","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027992511","2215038957","2482996457","3425976477"
"14:35:32.966996","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027993959","2215038957","2482996488","3425976507"
"14:35:32.996108","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027995407","2215038957","2482996518","3425976538"
"14:35:33.026089","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027996855","2215038957","2482996548","3425976568"
"14:35:33.057178","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027998303","2215038957","2482996578","3425976598"
"14:35:33.087180","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027999751","2215038957","2482996609","3425976628"
"14:35:33.117311","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028001199","2215038957","2482996639","3425976659"
"14:35:33.148326","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028002647","2215038957","2482996669","3425976689"
"14:35:33.178316","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028004095","2215038957","2482996700","3425976720"
"14:35:33.208375","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028005543","2215038957","2482996730","3425976751"
"14:35:33.239384","1500","47.74.8.123","80","100.64.0.5","35780","1448","3027963551","2215038957","2482996760","3425976781"
"14:35:33.269487","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028006991","2215038957","2482996760","3425976781"
"14:35:33.299442","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028008439","2215038957","2482996790","3425976811"
"14:35:33.329487","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028009887","2215038957","2482996820","3425976842"
"14:35:33.360581","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028011335","2215038957","2482996851","3425976872"
"14:35:33.390621","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028012783","2215038957","2482996882","3425976902"
"14:35:33.420544","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028014231","2215038957","2482996912","3425976933"
"14:35:33.451662","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028015679","2215038957","2482996941","3425976963"
"14:35:33.481799","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028017127","2215038957","2482996971","3425976992"
"14:35:33.511629","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028018575","2215038957","2482997003","3425977022"
"14:35:33.542721","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028020023","2215038957","2482997033","3425977053"
"14:35:33.572827","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028021471","2215038957","2482997063","3425977083"
"14:35:33.602688","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028022919","2215038957","2482997094","3425977113"
"14:35:33.632807","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028024367","2215038957","2482997124","3425977144"
"14:35:33.663898","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028025815","2215038957","2482997154","3425977174"
"14:35:33.693814","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028027263","2215038957","2482997185","3425977204"
"14:35:33.723874","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028028711","2215038957","2482997215","3425977235"
"14:35:33.754818","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028030159","2215038957","2482997245","3425977265"
"14:35:33.784119","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028031607","2215038957","2482997275","3425977295"
"14:35:33.814956","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028033055","2215038957","2482997306","3425977325"
"14:35:33.846039","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028034503","2215038957","2482997336","3425977356"
"14:35:33.875152","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028035951","2215038957","2482997366","3425977386"
"14:35:33.905317","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028037399","2215038957","2482997397","3425977416"
"14:35:33.936226","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028038847","2215038957","2482997427","3425977447"
"14:35:33.966186","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028040295","2215038957","2482997457","3425977478"
"14:35:33.996304","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028041743","2215038957","2482997488","3425977507"
"14:35:34.026537","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028043191","2215038957","2482997518","3425977538"
"14:35:34.057934","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028044639","2215038957","2482997548","3425977569"
"14:35:34.087347","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028046087","2215038957","2482997577","3425977598"
"14:35:34.117606","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028047535","2215038957","2482997609","3425977629"
"14:35:34.148954","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028048983","2215038957","2482997640","3425977660"
"14:35:34.178117","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028050431","2215038957","2482997668","3425977690"
"14:35:34.208594","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028051879","2215038957","2482997700","3425977720"
"14:35:34.239728","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028053327","2215038957","2482997729","3425977751"
"14:35:34.269193","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028056223","2215038957","2482997759","3425977780"
"14:35:34.329293","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028057671","2215038957","2482997792","3425977811"
"14:35:34.360232","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028059119","2215038957","2482997820","3425977842"
"14:35:34.390316","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028060567","2215038957","2482997850","3425977871"
"14:35:34.420428","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028062015","2215038957","2482997883","3425977901"
"14:35:34.451304","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028063463","2215038957","2482997912","3425977932"
"14:35:34.481366","1500","47.74.8.123","80","100.64.0.5","35780","1448","3028064911","2215038957","2482997942","3425977962"
