_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:39.049434","52","47.74.8.123","80","100.64.0.5","60664","0","105227329","2627671517","2482882752","3425862788"
"14:33:39.079521","1500","47.74.8.123","80","100.64.0.5","60664","1448","105227329","2627671517","2482882752","3425862788"
"14:33:39.110626","1500","47.74.8.123","80","100.64.0.5","60664","1448","105228777","2627671517","2482882752","3425862788"
"14:33:39.140720","1500","47.74.8.123","80","100.64.0.5","60664","1448","105230225","2627671517","2482882752","3425862788"
"14:33:39.170803","1500","47.74.8.123","80","100.64.0.5","60664","1448","105231673","2627671517","2482882752","3425862788"
"14:33:39.201888","1500","47.74.8.123","80","100.64.0.5","60664","1448","105233121","2627671517","2482882752","3425862788"
"14:33:39.231972","1500","47.74.8.123","80","100.64.0.5","60664","1448","105234569","2627671517","2482882752","3425862788"
"14:33:39.262060","1500","47.74.8.123","80","100.64.0.5","60664","1448","105236017","2627671517","2482882752","3425862788"
"14:33:39.292151","1500","47.74.8.123","80","100.64.0.5","60664","1448","105237465","2627671517","2482882752","3425862788"
"14:33:39.352130","1500","47.74.8.123","80","100.64.0.5","60664","1448","105241809","2627671517","2482883055","3425863075"
"14:33:39.383223","1500","47.74.8.123","80","100.64.0.5","60664","1448","105243257","2627671517","2482883055","3425863075"
"14:33:39.413328","1500","47.74.8.123","80","100.64.0.5","60664","1448","105244705","2627671517","2482883085","3425863106"
"14:33:39.443181","1500","47.74.8.123","80","100.64.0.5","60664","1448","105246153","2627671517","2482883085","3425863106"
"14:33:39.473326","1500","47.74.8.123","80","100.64.0.5","60664","1448","105247601","2627671517","2482883114","3425863136"
"14:33:39.504410","1500","47.74.8.123","80","100.64.0.5","60664","1448","105249049","2627671517","2482883114","3425863136"
"14:33:39.534290","1500","47.74.8.123","80","100.64.0.5","60664","1448","105250497","2627671517","2482883145","3425863167"
"14:33:39.564382","1500","47.74.8.123","80","100.64.0.5","60664","1448","105251945","2627671517","2482883145","3425863167"
"14:33:39.595473","1500","47.74.8.123","80","100.64.0.5","60664","1448","105253393","2627671517","2482883176","3425863198"
"14:33:39.625488","1500","47.74.8.123","80","100.64.0.5","60664","1448","105254841","2627671517","2482883176","3425863198"
"14:33:39.655432","1500","47.74.8.123","80","100.64.0.5","60664","1448","105256289","2627671517","2482883206","3425863228"
"14:33:39.686516","1500","47.74.8.123","80","100.64.0.5","60664","1448","105257737","2627671517","2482883206","3425863228"
"14:33:39.716599","1500","47.74.8.123","80","100.64.0.5","60664","1448","105259185","2627671517","2482883236","3425863258"
"14:33:39.746579","1500","47.74.8.123","80","100.64.0.5","60664","1448","105260633","2627671517","2482883236","3425863258"
"14:33:39.776662","1500","47.74.8.123","80","100.64.0.5","60664","1448","105262081","2627671517","2482883266","3425863288"
"14:33:39.807586","1500","47.74.8.123","80","100.64.0.5","60664","1448","105264977","2627671517","2482883328","3425863348"
"14:33:39.837671","1500","47.74.8.123","80","100.64.0.5","60664","1448","105266425","2627671517","2482883358","3425863379"
"14:33:39.867718","1500","47.74.8.123","80","100.64.0.5","60664","1448","105238913","2627671517","2482883388","3425863409"
"14:33:39.898809","1500","47.74.8.123","80","100.64.0.5","60664","1448","105267873","2627671517","2482883449","3425863469"
"14:33:39.928686","1500","47.74.8.123","80","100.64.0.5","60664","1448","105269321","2627671517","2482883509","3425863530"
