_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:24.223079","52","47.74.8.123","80","100.64.0.5","59422","0","3802498205","1602551217","2482927929","3425907947"
"14:34:24.253162","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802498205","1602551217","2482927929","3425907947"
"14:34:24.283257","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802499653","1602551217","2482927929","3425907947"
"14:34:24.313349","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802501101","1602551217","2482927929","3425907947"
"14:34:24.344436","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802502549","1602551217","2482927929","3425907947"
"14:34:24.374525","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802503997","1602551217","2482927929","3425907947"
"14:34:24.404609","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802505445","1602551217","2482927929","3425907947"
"14:34:24.435695","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802506893","1602551217","2482927929","3425907947"
"14:34:24.465784","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802508341","1602551217","2482927929","3425907947"
"14:34:24.526754","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802512685","1602551217","2482928232","3425908249"
"14:34:24.556852","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802514133","1602551217","2482928232","3425908249"
"14:34:24.586993","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802515581","1602551217","2482928262","3425908279"
"14:34:24.617076","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802517029","1602551217","2482928262","3425908279"
"14:34:24.647969","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802518477","1602551217","2482928293","3425908309"
"14:34:24.678055","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802519925","1602551217","2482928293","3425908309"
"14:34:24.707156","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802521373","1602551217","2482928323","3425908340"
"14:34:24.738281","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802522821","1602551217","2482928323","3425908340"
"14:34:24.768366","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802524269","1602551217","2482928353","3425908370"
"14:34:24.798183","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802525717","1602551217","2482928353","3425908370"
"14:34:24.829286","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802527165","1602551217","2482928384","3425908400"
"14:34:24.859390","1500","47.74.8.123","80","100.64.0.5","59422","1448","3802528613","1602551217","2482928384","3425908400"
