_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:44.312575","60","47.74.8.123","80","100.64.0.2","45782","0","3738472007","1259651714","2467468119","3410448151"
"10:16:44.585370","52","47.74.8.123","80","100.64.0.2","45782","0","3738472008","1259651860","2467468392","3410448408"
"10:16:44.585390","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738472008","1259651860","2467468392","3410448408"
"10:16:44.585395","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738473456","1259651860","2467468392","3410448408"
"10:16:44.585399","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738474904","1259651860","2467468392","3410448408"
"10:16:44.585406","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738476352","1259651860","2467468392","3410448408"
"10:16:44.585414","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738477800","1259651860","2467468392","3410448408"
"10:16:44.585420","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738479248","1259651860","2467468392","3410448408"
"10:16:44.585430","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738480696","1259651860","2467468392","3410448408"
"10:16:44.585438","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738482144","1259651860","2467468392","3410448408"
"10:16:44.585445","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738483592","1259651860","2467468392","3410448408"
"10:16:44.585451","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738485040","1259651860","2467468392","3410448408"
"10:16:44.888552","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738486488","1259651860","2467468695","3410448711"
"10:16:44.888565","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738487936","1259651860","2467468695","3410448711"
"10:16:44.918465","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738489384","1259651860","2467468725","3410448741"
"10:16:44.918476","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738490832","1259651860","2467468725","3410448741"
"10:16:44.948592","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738492280","1259651860","2467468755","3410448771"
"10:16:44.948603","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738493728","1259651860","2467468755","3410448771"
"10:16:44.978612","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738495176","1259651860","2467468785","3410448801"
"10:16:44.978623","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738496624","1259651860","2467468785","3410448801"
"10:16:45.009762","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738498072","1259651860","2467468816","3410448831"
"10:16:45.009777","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738499520","1259651860","2467468816","3410448831"
"10:16:45.039896","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738500968","1259651860","2467468846","3410448862"
"10:16:45.039913","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738502416","1259651860","2467468846","3410448862"
"10:16:45.068930","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738503864","1259651860","2467468876","3410448892"
"10:16:45.068943","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738505312","1259651860","2467468876","3410448892"
"10:16:45.100125","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738506760","1259651860","2467468907","3410448922"
"10:16:45.100136","1500","47.74.8.123","80","100.64.0.2","45782","1448","3738508208","1259651860","2467468907","3410448922"
