_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:44.320814","52","47.74.8.123","80","100.64.0.5","46782","0","885305774","896839263","2473408027","3416388044"
"11:55:44.350901","1500","47.74.8.123","80","100.64.0.5","46782","1448","885305774","896839263","2473408027","3416388044"
"11:55:44.382017","1500","47.74.8.123","80","100.64.0.5","46782","1448","885307222","896839263","2473408027","3416388044"
"11:55:44.411127","1500","47.74.8.123","80","100.64.0.5","46782","1448","885308670","896839263","2473408027","3416388044"
"11:55:44.441221","1500","47.74.8.123","80","100.64.0.5","46782","1448","885310118","896839263","2473408027","3416388044"
"11:55:44.472322","1500","47.74.8.123","80","100.64.0.5","46782","1448","885311566","896839263","2473408027","3416388044"
"11:55:44.502436","1500","47.74.8.123","80","100.64.0.5","46782","1448","885313014","896839263","2473408027","3416388044"
"11:55:44.532542","1500","47.74.8.123","80","100.64.0.5","46782","1448","885314462","896839263","2473408027","3416388044"
"11:55:44.563647","1500","47.74.8.123","80","100.64.0.5","46782","1448","885315910","896839263","2473408027","3416388044"
"11:55:44.623825","1500","47.74.8.123","80","100.64.0.5","46782","1448","885320254","896839263","2473408332","3416388347"
"11:55:44.654830","1500","47.74.8.123","80","100.64.0.5","46782","1448","885321702","896839263","2473408332","3416388347"
"11:55:44.684934","1500","47.74.8.123","80","100.64.0.5","46782","1448","885323150","896839263","2473408360","3416388378"
"11:55:44.714963","1500","47.74.8.123","80","100.64.0.5","46782","1448","885324598","896839263","2473408360","3416388378"
"11:55:44.744095","1500","47.74.8.123","80","100.64.0.5","46782","1448","885326046","896839263","2473408390","3416388407"
"11:55:44.775191","1500","47.74.8.123","80","100.64.0.5","46782","1448","885327494","896839263","2473408390","3416388407"
"11:55:44.805289","1500","47.74.8.123","80","100.64.0.5","46782","1448","885328942","896839263","2473408421","3416388437"
"11:55:44.835446","1500","47.74.8.123","80","100.64.0.5","46782","1448","885330390","896839263","2473408421","3416388437"
"11:55:44.866587","1500","47.74.8.123","80","100.64.0.5","46782","1448","885331838","896839263","2473408451","3416388468"
"11:55:44.896492","1500","47.74.8.123","80","100.64.0.5","46782","1448","885333286","896839263","2473408451","3416388468"
"11:55:44.926602","1500","47.74.8.123","80","100.64.0.5","46782","1448","885334734","896839263","2473408481","3416388498"
"11:55:44.957666","1500","47.74.8.123","80","100.64.0.5","46782","1448","885336182","896839263","2473408481","3416388498"
"11:55:44.987798","1500","47.74.8.123","80","100.64.0.5","46782","1448","885337630","896839263","2473408512","3416388528"
"11:55:45.017893","1500","47.74.8.123","80","100.64.0.5","46782","1448","885339078","896839263","2473408512","3416388528"
"11:55:45.047900","1500","47.74.8.123","80","100.64.0.5","46782","1448","885340526","896839263","2473408542","3416388559"
"11:55:45.078986","1500","47.74.8.123","80","100.64.0.5","46782","1448","885343422","896839263","2473408602","3416388620"
"11:55:45.108073","1500","47.74.8.123","80","100.64.0.5","46782","1448","885344870","896839263","2473408633","3416388651"
"11:55:45.138126","1500","47.74.8.123","80","100.64.0.5","46782","1448","885317358","896839263","2473408662","3416388681"
"11:55:45.169120","1500","47.74.8.123","80","100.64.0.5","46782","1448","885346318","896839263","2473408692","3416388711"
"11:55:45.199208","1500","47.74.8.123","80","100.64.0.5","46782","1448","885347766","896839263","2473408754","3416388771"
"11:55:45.229221","1500","47.74.8.123","80","100.64.0.5","46782","1448","885349214","896839263","2473408784","3416388801"
"11:55:45.260250","1500","47.74.8.123","80","100.64.0.5","46782","1448","885350662","896839263","2473408845","3416388862"
"11:55:45.290354","1500","47.74.8.123","80","100.64.0.5","46782","1448","885352110","896839263","2473408875","3416388892"
"11:55:45.320483","1500","47.74.8.123","80","100.64.0.5","46782","1448","885353558","896839263","2473408935","3416388953"
"11:55:45.350417","1500","47.74.8.123","80","100.64.0.5","46782","1448","885355006","896839263","2473408965","3416388984"
"11:55:45.381507","1500","47.74.8.123","80","100.64.0.5","46782","1448","885356454","896839263","2473409056","3416389075"
"11:55:45.411524","1500","47.74.8.123","80","100.64.0.5","46782","1448","885357902","896839263","2473409086","3416389104"
"11:55:45.441538","1500","47.74.8.123","80","100.64.0.5","46782","1448","885318806","896839263","2473409117","3416389134"
"11:55:45.472641","1500","47.74.8.123","80","100.64.0.5","46782","1448","885359350","896839263","2473409117","3416389134"
"11:55:45.502662","1500","47.74.8.123","80","100.64.0.5","46782","1448","885360798","896839263","2473409147","3416389165"
"11:55:45.532658","1500","47.74.8.123","80","100.64.0.5","46782","1448","885362246","896839263","2473409177","3416389195"
"11:55:45.563727","1500","47.74.8.123","80","100.64.0.5","46782","1448","885363694","896839263","2473409208","3416389225"
"11:55:45.593664","1500","47.74.8.123","80","100.64.0.5","46782","1448","885365142","896839263","2473409238","3416389256"
"11:55:45.623762","1500","47.74.8.123","80","100.64.0.5","46782","1448","885366590","896839263","2473409269","3416389286"
"11:55:45.654687","1500","47.74.8.123","80","100.64.0.5","46782","1448","885368038","896839263","2473409299","3416389316"
"11:55:45.684810","1500","47.74.8.123","80","100.64.0.5","46782","1448","885369486","896839263","2473409330","3416389346"
"11:55:45.714717","1500","47.74.8.123","80","100.64.0.5","46782","1448","885370934","896839263","2473409360","3416389377"
"11:55:45.744833","1500","47.74.8.123","80","100.64.0.5","46782","1448","885372382","896839263","2473409390","3416389407"
"11:55:45.775896","1500","47.74.8.123","80","100.64.0.5","46782","1448","885341974","896839263","2473409421","3416389437"
"11:55:45.805396","1500","47.74.8.123","80","100.64.0.5","46782","1448","885373830","896839263","2473409421","3416389437"
"11:55:45.835435","1500","47.74.8.123","80","100.64.0.5","46782","1448","885375278","896839263","2473409451","3416389468"
"11:55:45.866351","1500","47.74.8.123","80","100.64.0.5","46782","1448","885376726","896839263","2473409481","3416389498"
