_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:57.730601","60","47.74.8.123","80","100.64.0.2","50780","0","819817549","1962275034","2473361536","3416341576"
"11:54:58.002276","52","47.74.8.123","80","100.64.0.2","50780","0","819817550","1962275180","2473361808","3416341825"
"11:54:58.002294","1500","47.74.8.123","80","100.64.0.2","50780","1448","819817550","1962275180","2473361808","3416341825"
"11:54:58.002299","1500","47.74.8.123","80","100.64.0.2","50780","1448","819818998","1962275180","2473361808","3416341825"
"11:54:58.002304","1500","47.74.8.123","80","100.64.0.2","50780","1448","819820446","1962275180","2473361808","3416341825"
"11:54:58.002309","1500","47.74.8.123","80","100.64.0.2","50780","1448","819821894","1962275180","2473361808","3416341825"
"11:54:58.002316","1500","47.74.8.123","80","100.64.0.2","50780","1448","819823342","1962275180","2473361808","3416341825"
"11:54:58.002325","1500","47.74.8.123","80","100.64.0.2","50780","1448","819824790","1962275180","2473361808","3416341825"
"11:54:58.002330","1500","47.74.8.123","80","100.64.0.2","50780","1448","819826238","1962275180","2473361808","3416341825"
"11:54:58.002362","1500","47.74.8.123","80","100.64.0.2","50780","1448","819827686","1962275180","2473361808","3416341825"
"11:54:58.002370","1500","47.74.8.123","80","100.64.0.2","50780","1448","819829134","1962275180","2473361808","3416341825"
"11:54:58.002377","1500","47.74.8.123","80","100.64.0.2","50780","1448","819830582","1962275180","2473361808","3416341825"
"11:54:58.305694","1500","47.74.8.123","80","100.64.0.2","50780","1448","819832030","1962275180","2473362111","3416342129"
"11:54:58.305708","1500","47.74.8.123","80","100.64.0.2","50780","1448","819833478","1962275180","2473362111","3416342129"
"11:54:58.335619","1500","47.74.8.123","80","100.64.0.2","50780","1448","819834926","1962275180","2473362141","3416342159"
"11:54:58.335630","1500","47.74.8.123","80","100.64.0.2","50780","1448","819836374","1962275180","2473362141","3416342159"
"11:54:58.365762","1500","47.74.8.123","80","100.64.0.2","50780","1448","819837822","1962275180","2473362172","3416342189"
"11:54:58.365772","1500","47.74.8.123","80","100.64.0.2","50780","1448","819839270","1962275180","2473362172","3416342189"
"11:54:58.395816","1500","47.74.8.123","80","100.64.0.2","50780","1448","819840718","1962275180","2473362202","3416342219"
"11:54:58.395826","1500","47.74.8.123","80","100.64.0.2","50780","1448","819842166","1962275180","2473362202","3416342219"
"11:54:58.426835","1500","47.74.8.123","80","100.64.0.2","50780","1448","819843614","1962275180","2473362233","3416342249"
"11:54:58.426847","1500","47.74.8.123","80","100.64.0.2","50780","1448","819845062","1962275180","2473362233","3416342249"
"11:54:58.457099","1500","47.74.8.123","80","100.64.0.2","50780","1448","819846510","1962275180","2473362263","3416342280"
"11:54:58.457111","1500","47.74.8.123","80","100.64.0.2","50780","1448","819847958","1962275180","2473362263","3416342280"
"11:54:58.486394","1500","47.74.8.123","80","100.64.0.2","50780","1448","819849406","1962275180","2473362292","3416342310"
"11:54:58.486409","1500","47.74.8.123","80","100.64.0.2","50780","1448","819850854","1962275180","2473362292","3416342310"
"11:54:58.517341","1500","47.74.8.123","80","100.64.0.2","50780","1448","819852302","1962275180","2473362323","3416342340"
"11:54:58.517352","1500","47.74.8.123","80","100.64.0.2","50780","1448","819853750","1962275180","2473362323","3416342340"
"11:54:58.577513","1500","47.74.8.123","80","100.64.0.2","50780","1448","819855198","1962275180","2473362383","3416342402"
"11:54:58.608673","1500","47.74.8.123","80","100.64.0.2","50780","1448","819856646","1962275180","2473362414","3416342432"
"11:54:58.638803","1500","47.74.8.123","80","100.64.0.2","50780","1448","819829134","1962275180","2473362445","3416342462"
"11:54:58.705707","1500","47.74.8.123","80","100.64.0.2","50780","1448","819858094","1962275180","2473362511","3416342522"
"11:54:58.759345","1500","47.74.8.123","80","100.64.0.2","50780","1448","819859542","1962275180","2473362565","3416342583"
"11:54:58.820550","1500","47.74.8.123","80","100.64.0.2","50780","1448","819860990","1962275180","2473362626","3416342644"
"11:54:58.880311","1500","47.74.8.123","80","100.64.0.2","50780","1448","819862438","1962275180","2473362686","3416342704"
"11:54:58.942035","1500","47.74.8.123","80","100.64.0.2","50780","1448","819863886","1962275180","2473362748","3416342766"
"11:54:59.001829","1500","47.74.8.123","80","100.64.0.2","50780","1448","819865334","1962275180","2473362808","3416342825"
"11:54:59.092716","1500","47.74.8.123","80","100.64.0.2","50780","1448","819830582","1962275180","2473362898","3416342916"
"11:54:59.092730","1500","47.74.8.123","80","100.64.0.2","50780","1448","819866782","1962275180","2473362898","3416342916"
"11:54:59.123295","1500","47.74.8.123","80","100.64.0.2","50780","1448","819868230","1962275180","2473362929","3416342946"
"11:54:59.153376","1500","47.74.8.123","80","100.64.0.2","50780","1448","819869678","1962275180","2473362959","3416342977"
"11:54:59.183462","1500","47.74.8.123","80","100.64.0.2","50780","1448","819871126","1962275180","2473362989","3416343007"
"11:54:59.214232","1500","47.74.8.123","80","100.64.0.2","50780","1448","819872574","1962275180","2473363020","3416343038"
"11:54:59.244338","1500","47.74.8.123","80","100.64.0.2","50780","1448","819874022","1962275180","2473363050","3416343068"
"11:54:59.275734","1500","47.74.8.123","80","100.64.0.2","50780","1448","819875470","1962275180","2473363081","3416343099"
"11:54:59.368194","1500","47.74.8.123","80","100.64.0.2","50780","1448","819853750","1962275180","2473363171","3416343189"
"11:54:59.368206","1500","47.74.8.123","80","100.64.0.2","50780","1448","819876918","1962275180","2473363171","3416343189"
"11:54:59.395392","1500","47.74.8.123","80","100.64.0.2","50780","1448","819878366","1962275180","2473363201","3416343219"
"11:54:59.444521","1500","47.74.8.123","80","100.64.0.2","50780","1448","819879814","1962275180","2473363250","3416343249"
"11:54:59.456340","1500","47.74.8.123","80","100.64.0.2","50780","1448","819881262","1962275180","2473363262","3416343280"
"11:54:59.486417","1500","47.74.8.123","80","100.64.0.2","50780","1448","819882710","1962275180","2473363292","3416343311"
"11:54:59.517547","1500","47.74.8.123","80","100.64.0.2","50780","1448","819884158","1962275180","2473363323","3416343340"
"11:54:59.547700","1500","47.74.8.123","80","100.64.0.2","50780","1448","819885606","1962275180","2473363353","3416343378"
"11:54:59.577896","1500","47.74.8.123","80","100.64.0.2","50780","1448","819887054","1962275180","2473363384","3416343401"
"11:54:59.791711","1500","47.74.8.123","80","100.64.0.2","50780","1448","819888502","1962275180","2473363597","3416343613"
"11:54:59.820801","1500","47.74.8.123","80","100.64.0.2","50780","1448","819889950","1962275180","2473363627","3416343643"
"11:54:59.850925","1500","47.74.8.123","80","100.64.0.2","50780","1448","819891398","1962275180","2473363657","3416343674"
"11:54:59.883043","1500","47.74.8.123","80","100.64.0.2","50780","1448","819892846","1962275180","2473363689","3416343704"
"11:54:59.883063","1500","47.74.8.123","80","100.64.0.2","50780","1448","819894294","1962275180","2473363689","3416343704"
"11:55:00.063145","1500","47.74.8.123","80","100.64.0.2","50780","1448","819895742","1962275180","2473363869","3416343886"
"11:55:00.093242","1500","47.74.8.123","80","100.64.0.2","50780","1448","819897190","1962275180","2473363899","3416343916"
"11:55:00.123443","1500","47.74.8.123","80","100.64.0.2","50780","1448","819898638","1962275180","2473363929","3416343946"
"11:55:00.153495","1500","47.74.8.123","80","100.64.0.2","50780","1448","819900086","1962275180","2473363959","3416343977"
"11:55:00.184635","1500","47.74.8.123","80","100.64.0.2","50780","1448","819901534","1962275180","2473363990","3416344008"
"11:55:00.184652","1500","47.74.8.123","80","100.64.0.2","50780","1448","819902982","1962275180","2473363990","3416344008"
"11:55:00.353224","1500","47.74.8.123","80","100.64.0.2","50780","1448","819904430","1962275180","2473364159","3416344158"
"11:55:00.366223","1500","47.74.8.123","80","100.64.0.2","50780","1448","819905878","1962275180","2473364172","3416344190"
"11:55:00.396506","1500","47.74.8.123","80","100.64.0.2","50780","1448","819907326","1962275180","2473364202","3416344220"
"11:55:00.444717","1500","47.74.8.123","80","100.64.0.2","50780","1448","819908774","1962275180","2473364250","3416344250"
"11:55:00.486685","1500","47.74.8.123","80","100.64.0.2","50780","1448","819910222","1962275180","2473364292","3416344310"
"11:55:00.517771","1500","47.74.8.123","80","100.64.0.2","50780","1448","819911670","1962275180","2473364324","3416344340"
"11:55:00.517783","1500","47.74.8.123","80","100.64.0.2","50780","1448","819913118","1962275180","2473364324","3416344340"
"11:55:00.638531","1500","47.74.8.123","80","100.64.0.2","50780","1448","819914566","1962275180","2473364444","3416344463"
"11:55:00.668618","1500","47.74.8.123","80","100.64.0.2","50780","1448","819916014","1962275180","2473364474","3416344493"
"11:55:00.698683","1500","47.74.8.123","80","100.64.0.2","50780","1448","819917462","1962275180","2473364505","3416344523"
"11:55:00.729758","1500","47.74.8.123","80","100.64.0.2","50780","1448","819918910","1962275180","2473364536","3416344553"
"11:55:00.759835","1500","47.74.8.123","80","100.64.0.2","50780","1448","819920358","1962275180","2473364566","3416344583"
"11:55:00.789939","1500","47.74.8.123","80","100.64.0.2","50780","1448","819921806","1962275180","2473364596","3416344613"
"11:55:00.832112","1500","47.74.8.123","80","100.64.0.2","50780","1448","819923254","1962275180","2473364627","3416344643"
"11:55:00.832135","1500","47.74.8.123","80","100.64.0.2","50780","1448","819924702","1962275180","2473364627","3416344643"
"11:55:00.912380","1500","47.74.8.123","80","100.64.0.2","50780","1448","819926150","1962275180","2473364718","3416344735"
"11:55:00.941443","1500","47.74.8.123","80","100.64.0.2","50780","1448","819927598","1962275180","2473364747","3416344766"
"11:55:00.974821","1500","47.74.8.123","80","100.64.0.2","50780","1448","819929046","1962275180","2473364781","3416344795"
"11:55:01.032997","1500","47.74.8.123","80","100.64.0.2","50780","1448","819930494","1962275180","2473364839","3416344855"
