_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:22.018760","52","47.74.8.123","80","100.64.0.5","33856","0","1067739187","3522113135","2467445726","3410425742"
"10:16:22.048850","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067739187","3522113135","2467445726","3410425742"
"10:16:22.079947","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067740635","3522113135","2467445726","3410425742"
"10:16:22.110039","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067742083","3522113135","2467445726","3410425742"
"10:16:22.139130","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067743531","3522113135","2467445726","3410425742"
"10:16:22.170223","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067744979","3522113135","2467445726","3410425742"
"10:16:22.200316","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067746427","3522113135","2467445726","3410425742"
"10:16:22.230405","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067747875","3522113135","2467445726","3410425742"
"10:16:22.261495","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067749323","3522113135","2467445726","3410425742"
"10:16:22.321686","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067753667","3522113135","2467446029","3410426045"
"10:16:22.352813","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067755115","3522113135","2467446029","3410426045"
"10:16:22.382900","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067756563","3522113135","2467446059","3410426076"
"10:16:22.412996","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067758011","3522113135","2467446059","3410426076"
"10:16:22.442099","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067759459","3522113135","2467446088","3410426106"
"10:16:22.473209","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067760907","3522113135","2467446088","3410426106"
"10:16:22.503234","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067762355","3522113135","2467446119","3410426135"
"10:16:22.533451","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067763803","3522113135","2467446119","3410426135"
"10:16:22.564559","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067765251","3522113135","2467446149","3410426166"
"10:16:22.594524","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067766699","3522113135","2467446149","3410426166"
"10:16:22.624753","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067768147","3522113135","2467446179","3410426196"
"10:16:22.655832","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067769595","3522113135","2467446179","3410426196"
"10:16:22.685917","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067771043","3522113135","2467446210","3410426226"
"10:16:22.715796","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067772491","3522113135","2467446210","3410426226"
"10:16:22.745879","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067773939","3522113135","2467446240","3410426257"
"10:16:22.777024","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067776835","3522113135","2467446301","3410426317"
"10:16:22.806112","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067778283","3522113135","2467446331","3410426349"
"10:16:22.836099","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067750771","3522113135","2467446362","3410426379"
"10:16:22.867193","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067779731","3522113135","2467446422","3410426438"
"10:16:22.897306","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067781179","3522113135","2467446482","3410426499"
"10:16:22.927389","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067782627","3522113135","2467446543","3410426560"
"10:16:22.958332","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067784075","3522113135","2467446604","3410426621"
"10:16:22.988417","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067785523","3522113135","2467446665","3410426682"
"10:16:23.018665","1500","47.74.8.123","80","100.64.0.5","33856","1448","1067786971","3522113135","2467446726","3410426742"
