_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:55.173742","52","47.74.8.123","80","100.64.0.5","37228","0","454781039","2951621061","2481038885","3424018926"
"14:02:55.203827","1500","47.74.8.123","80","100.64.0.5","37228","1448","454781039","2951621061","2481038886","3424018926"
"14:02:55.233934","1500","47.74.8.123","80","100.64.0.5","37228","1448","454782487","2951621061","2481038886","3424018926"
"14:02:55.265046","1500","47.74.8.123","80","100.64.0.5","37228","1448","454783935","2951621061","2481038886","3424018926"
"14:02:55.294140","1500","47.74.8.123","80","100.64.0.5","37228","1448","454785383","2951621061","2481038886","3424018926"
"14:02:55.324234","1500","47.74.8.123","80","100.64.0.5","37228","1448","454786831","2951621061","2481038886","3424018926"
"14:02:55.354324","1500","47.74.8.123","80","100.64.0.5","37228","1448","454788279","2951621061","2481038886","3424018926"
"14:02:55.385415","1500","47.74.8.123","80","100.64.0.5","37228","1448","454789727","2951621061","2481038886","3424018926"
"14:02:55.415504","1500","47.74.8.123","80","100.64.0.5","37228","1448","454791175","2951621061","2481038886","3424018926"
"14:02:55.445657","1500","47.74.8.123","80","100.64.0.5","37228","1448","454795519","2951621061","2481039158","3424019200"
"14:02:55.476767","1500","47.74.8.123","80","100.64.0.5","37228","1448","454796967","2951621061","2481039158","3424019200"
"14:02:55.506887","1500","47.74.8.123","80","100.64.0.5","37228","1448","454798415","2951621061","2481039189","3424019230"
"14:02:55.537059","1500","47.74.8.123","80","100.64.0.5","37228","1448","454799863","2951621061","2481039189","3424019230"
"14:02:55.567125","1500","47.74.8.123","80","100.64.0.5","37228","1448","454801311","2951621061","2481039219","3424019261"
"14:02:55.597268","1500","47.74.8.123","80","100.64.0.5","37228","1448","454802759","2951621061","2481039219","3424019261"
"14:02:55.627324","1500","47.74.8.123","80","100.64.0.5","37228","1448","454804207","2951621061","2481039249","3424019290"
"14:02:55.658421","1500","47.74.8.123","80","100.64.0.5","37228","1448","454805655","2951621061","2481039249","3424019290"
"14:02:55.688455","1500","47.74.8.123","80","100.64.0.5","37228","1448","454807103","2951621061","2481039279","3424019320"
"14:02:55.718602","1500","47.74.8.123","80","100.64.0.5","37228","1448","454808551","2951621061","2481039279","3424019320"
"14:02:55.748619","1500","47.74.8.123","80","100.64.0.5","37228","1448","454809999","2951621061","2481039309","3424019350"
"14:02:55.779703","1500","47.74.8.123","80","100.64.0.5","37228","1448","454811447","2951621061","2481039309","3424019350"
"14:02:55.809805","1500","47.74.8.123","80","100.64.0.5","37228","1448","454812895","2951621061","2481039340","3424019381"
"14:02:55.839887","1500","47.74.8.123","80","100.64.0.5","37228","1448","454814343","2951621061","2481039340","3424019381"
"14:02:55.870889","1500","47.74.8.123","80","100.64.0.5","37228","1448","454815791","2951621061","2481039369","3424019411"
"14:02:55.900975","1500","47.74.8.123","80","100.64.0.5","37228","1448","454818687","2951621061","2481039400","3424019441"
"14:02:55.930041","1500","47.74.8.123","80","100.64.0.5","37228","1448","454820135","2951621061","2481039431","3424019473"
"14:02:55.961137","1500","47.74.8.123","80","100.64.0.5","37228","1448","454792623","2951621061","2481039462","3424019503"
"14:02:55.991245","1500","47.74.8.123","80","100.64.0.5","37228","1448","454821583","2951621061","2481039522","3424019563"
