_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:03.554647","60","47.74.8.123","80","100.64.0.2","45712","0","1797849122","1227669084","2473247364","3416227397"
"11:53:03.826084","52","47.74.8.123","80","100.64.0.2","45712","0","1797849123","1227669230","2473247636","3416227650"
"11:53:03.826105","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797849123","1227669230","2473247636","3416227650"
"11:53:03.826111","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797850571","1227669230","2473247636","3416227650"
"11:53:03.826115","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797852019","1227669230","2473247636","3416227650"
"11:53:03.826120","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797853467","1227669230","2473247636","3416227650"
"11:53:03.827249","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797854915","1227669230","2473247636","3416227650"
"11:53:03.827260","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797856363","1227669230","2473247636","3416227650"
"11:53:03.827264","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797857811","1227669230","2473247636","3416227650"
"11:53:03.827270","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797859259","1227669230","2473247636","3416227650"
"11:53:03.827282","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797860707","1227669230","2473247636","3416227650"
"11:53:03.827288","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797862155","1227669230","2473247636","3416227650"
"11:53:04.130155","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797863603","1227669230","2473247939","3416227954"
"11:53:04.130174","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797865051","1227669230","2473247939","3416227954"
"11:53:04.160163","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797866499","1227669230","2473247969","3416227985"
"11:53:04.160175","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797867947","1227669230","2473247969","3416227985"
"11:53:04.189212","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797869395","1227669230","2473247998","3416228015"
"11:53:04.189223","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797870843","1227669230","2473247998","3416228015"
"11:53:04.220263","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797872291","1227669230","2473248029","3416228045"
"11:53:04.220276","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797873739","1227669230","2473248029","3416228045"
"11:53:04.250357","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797875187","1227669230","2473248059","3416228075"
"11:53:04.250370","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797876635","1227669230","2473248059","3416228075"
"11:53:04.292897","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797878083","1227669230","2473248102","3416228105"
"11:53:04.292908","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797879531","1227669230","2473248102","3416228105"
"11:53:04.311445","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797880979","1227669230","2473248121","3416228135"
"11:53:04.311458","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797882427","1227669230","2473248121","3416228135"
"11:53:04.341522","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797883875","1227669230","2473248151","3416228166"
"11:53:04.341532","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797885323","1227669230","2473248151","3416228166"
"11:53:04.402641","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797886771","1227669230","2473248212","3416228226"
"11:53:04.432635","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797888219","1227669230","2473248242","3416228257"
"11:53:04.462684","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797860707","1227669230","2473248272","3416228287"
"11:53:04.523778","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797889667","1227669230","2473248333","3416228347"
"11:53:04.582868","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797891115","1227669230","2473248392","3416228409"
"11:53:04.644988","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797892563","1227669230","2473248454","3416228470"
"11:53:04.706084","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797894011","1227669230","2473248515","3416228530"
"11:53:04.765178","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797895459","1227669230","2473248574","3416228590"
"11:53:04.826235","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797896907","1227669230","2473248635","3416228650"
"11:53:04.917432","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797862155","1227669230","2473248727","3416228741"
"11:53:04.917447","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797898355","1227669230","2473248727","3416228741"
"11:53:04.947352","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797899803","1227669230","2473248756","3416228772"
"11:53:04.977455","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797901251","1227669230","2473248787","3416228802"
"11:53:05.008518","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797902699","1227669230","2473248818","3416228832"
"11:53:05.038599","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797904147","1227669230","2473248848","3416228863"
"11:53:05.068759","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797905595","1227669230","2473248878","3416228893"
"11:53:05.098588","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797907043","1227669230","2473248908","3416228923"
"11:53:05.188911","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797885323","1227669230","2473248998","3416229014"
"11:53:05.188922","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797908491","1227669230","2473248998","3416229014"
"11:53:05.220776","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797909939","1227669230","2473249030","3416229045"
"11:53:05.262814","1500","47.74.8.123","80","100.64.0.2","45712","1448","1797911387","1227669230","2473249072","3416229076"
