_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:44.915119","52","47.74.8.123","80","100.64.0.5","57152","0","2558534653","2473930240","2465548623","3408528639"
"09:44:44.945214","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558534653","2473930240","2465548623","3408528639"
"09:44:44.975336","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558536101","2473930240","2465548623","3408528639"
"09:44:45.006485","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558537549","2473930240","2465548623","3408528639"
"09:44:45.036597","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558538997","2473930240","2465548623","3408528639"
"09:44:45.066696","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558540445","2473930240","2465548623","3408528639"
"09:44:45.097793","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558541893","2473930240","2465548623","3408528639"
"09:44:45.127894","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558543341","2473930240","2465548623","3408528639"
"09:44:45.157987","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558544789","2473930240","2465548623","3408528639"
"09:44:45.218482","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558549133","2473930240","2465548925","3408528941"
"09:44:45.248594","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558550581","2473930240","2465548925","3408528941"
"09:44:45.278777","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558552029","2473930240","2465548956","3408528971"
"09:44:45.309826","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558553477","2473930240","2465548956","3408528971"
"09:44:45.339123","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558554925","2473930240","2465548987","3408529002"
"09:44:45.369220","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558556373","2473930240","2465548987","3408529002"
"09:44:45.400598","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558557821","2473930240","2465549016","3408529032"
"09:44:45.430769","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558559269","2473930240","2465549016","3408529032"
"09:44:45.460880","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558560717","2473930240","2465549047","3408529062"
"09:44:45.491766","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558562165","2473930240","2465549047","3408529062"
"09:44:45.521255","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558563613","2473930240","2465549077","3408529094"
"09:44:45.551345","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558565061","2473930240","2465549077","3408529094"
"09:44:45.581434","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558566509","2473930240","2465549108","3408529124"
"09:44:45.612721","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558567957","2473930240","2465549108","3408529124"
"09:44:45.642809","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558569405","2473930240","2465549138","3408529154"
"09:44:45.672901","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558572301","2473930240","2465549198","3408529214"
"09:44:45.703993","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558573749","2473930240","2465549228","3408529244"
"09:44:45.733268","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558546237","2473930240","2465549259","3408529275"
"09:44:45.763365","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558575197","2473930240","2465549319","3408529335"
"09:44:45.794470","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558576645","2473930240","2465549380","3408529396"
"09:44:45.824586","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558578093","2473930240","2465549441","3408529457"
"09:44:45.854815","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558579541","2473930240","2465549501","3408529517"
"09:44:45.884918","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558580989","2473930240","2465549562","3408529577"
"09:44:45.915161","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558582437","2473930240","2465549622","3408529639"
"09:44:46.006712","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558547685","2473930240","2465549713","3408529729"
"09:44:46.036814","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558583885","2473930240","2465549713","3408529729"
"09:44:46.066911","1500","47.74.8.123","80","100.64.0.5","57152","1448","2558585333","2473930240","2465549744","3408529759"
