_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:04.594618","60","47.74.8.123","80","100.64.0.2","56070","0","1384529393","767513946","2471328404","3414308445"
"11:21:04.866102","52","47.74.8.123","80","100.64.0.2","56070","0","1384529394","767514092","2471328676","3414308690"
"11:21:04.867293","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384529394","767514092","2471328676","3414308690"
"11:21:04.867318","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384530842","767514092","2471328676","3414308690"
"11:21:04.867324","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384532290","767514092","2471328676","3414308690"
"11:21:04.867329","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384533738","767514092","2471328676","3414308690"
"11:21:04.867335","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384535186","767514092","2471328676","3414308690"
"11:21:04.867343","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384536634","767514092","2471328676","3414308690"
"11:21:04.867351","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384538082","767514092","2471328676","3414308690"
"11:21:04.867358","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384539530","767514092","2471328676","3414308690"
"11:21:04.867365","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384540978","767514092","2471328676","3414308690"
"11:21:04.867373","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384542426","767514092","2471328676","3414308690"
"11:21:05.169438","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384543874","767514092","2471328979","3414308994"
"11:21:05.169452","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384545322","767514092","2471328979","3414308994"
"11:21:05.200473","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384546770","767514092","2471329010","3414309023"
"11:21:05.200484","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384548218","767514092","2471329010","3414309023"
"11:21:05.230624","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384549666","767514092","2471329040","3414309054"
"11:21:05.230643","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384551114","767514092","2471329040","3414309054"
"11:21:05.260626","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384552562","767514092","2471329070","3414309084"
"11:21:05.260637","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384554010","767514092","2471329070","3414309084"
"11:21:05.291950","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384555458","767514092","2471329101","3414309114"
"11:21:05.291984","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384556906","767514092","2471329101","3414309114"
"11:21:05.320875","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384558354","767514092","2471329130","3414309145"
"11:21:05.320900","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384559802","767514092","2471329130","3414309145"
"11:21:05.350991","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384561250","767514092","2471329160","3414309175"
"11:21:05.351003","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384562698","767514092","2471329160","3414309175"
"11:21:05.382962","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384564146","767514092","2471329192","3414309206"
"11:21:05.382985","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384565594","767514092","2471329192","3414309206"
"11:21:05.442000","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384567042","767514092","2471329251","3414309267"
"11:21:05.473456","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384568490","767514092","2471329283","3414309297"
"11:21:05.503067","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384540978","767514092","2471329312","3414309327"
"11:21:05.563261","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384569938","767514092","2471329373","3414309387"
"11:21:05.624356","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384571386","767514092","2471329434","3414309448"
"11:21:05.685560","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384572834","767514092","2471329495","3414309509"
"11:21:05.745450","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384574282","767514092","2471329555","3414309569"
"11:21:05.806704","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384575730","767514092","2471329616","3414309630"
"11:21:05.866589","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384577178","767514092","2471329676","3414309690"
"11:21:05.956946","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384542426","767514092","2471329766","3414309781"
"11:21:05.956959","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384578626","767514092","2471329766","3414309781"
"11:21:05.987992","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384580074","767514092","2471329797","3414309812"
"11:21:06.019000","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384581522","767514092","2471329828","3414309843"
"11:21:06.047994","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384582970","767514092","2471329857","3414309873"
"11:21:06.079078","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384584418","767514092","2471329888","3414309903"
"11:21:06.109274","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384585866","767514092","2471329919","3414309934"
"11:21:06.139057","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384587314","767514092","2471329948","3414309963"
"11:21:06.230049","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384565594","767514092","2471330039","3414310054"
"11:21:06.230063","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384588762","767514092","2471330039","3414310054"
"11:21:06.261314","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384590210","767514092","2471330069","3414310084"
"11:21:06.291005","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384591658","767514092","2471330100","3414310114"
"11:21:06.321228","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384593106","767514092","2471330131","3414310145"
"11:21:06.351249","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384594554","767514092","2471330161","3414310175"
"11:21:06.382294","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384596002","767514092","2471330192","3414310205"
"11:21:06.412107","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384597450","767514092","2471330221","3414310236"
"11:21:06.442278","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384598898","767514092","2471330252","3414310266"
"11:21:06.503174","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384600346","767514092","2471330312","3414310327"
"11:21:06.533474","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384601794","767514092","2471330343","3414310357"
"11:21:06.563212","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384603242","767514092","2471330373","3414310387"
"11:21:06.594257","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384604690","767514092","2471330404","3414310417"
"11:21:06.624281","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384606138","767514092","2471330434","3414310448"
"11:21:06.654219","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384607586","767514092","2471330464","3414310478"
"11:21:06.685286","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384609034","767514092","2471330495","3414310508"
"11:21:06.715244","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384610482","767514092","2471330525","3414310539"
"11:21:06.745332","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384611930","767514092","2471330555","3414310569"
"11:21:06.745351","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384613378","767514092","2471330555","3414310569"
"11:21:06.776280","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384614826","767514092","2471330586","3414310599"
"11:21:06.806337","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384616274","767514092","2471330616","3414310630"
"11:21:06.836288","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384617722","767514092","2471330646","3414310660"
"11:21:06.866337","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384619170","767514092","2471330676","3414310690"
"11:21:06.897384","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384620618","767514092","2471330707","3414310720"
"11:21:06.927433","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384622066","767514092","2471330737","3414310751"
"11:21:06.957417","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384623514","767514092","2471330767","3414310781"
"11:21:06.988379","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384624962","767514092","2471330798","3414310811"
"11:21:07.018578","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384626410","767514092","2471330828","3414310842"
"11:21:07.048389","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384627858","767514092","2471330858","3414310872"
"11:21:07.048402","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384629306","767514092","2471330858","3414310872"
"11:21:07.079507","1500","47.74.8.123","80","100.64.0.2","56070","1448","1384630754","767514092","2471330889","3414310902"
