_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:17.089099","60","47.74.8.123","80","100.64.0.2","54058","0","3496813535","2572789428","2469480895","3412460928"
"10:50:17.362645","52","47.74.8.123","80","100.64.0.2","54058","0","3496813536","2572789574","2469481168","3412461182"
"10:50:17.362663","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496813536","2572789574","2469481169","3412461182"
"10:50:17.362669","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496814984","2572789574","2469481169","3412461182"
"10:50:17.362675","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496816432","2572789574","2469481169","3412461182"
"10:50:17.362679","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496817880","2572789574","2469481169","3412461182"
"10:50:17.362685","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496819328","2572789574","2469481169","3412461182"
"10:50:17.362692","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496820776","2572789574","2469481169","3412461182"
"10:50:17.362698","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496822224","2572789574","2469481169","3412461182"
"10:50:17.362703","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496823672","2572789574","2469481169","3412461182"
"10:50:17.362708","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496825120","2572789574","2469481169","3412461182"
"10:50:17.362720","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496826568","2572789574","2469481169","3412461182"
"10:50:17.664974","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496828016","2572789574","2469481471","3412461484"
"10:50:17.664989","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496829464","2572789574","2469481471","3412461484"
"10:50:17.694996","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496830912","2572789574","2469481501","3412461515"
"10:50:17.695007","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496832360","2572789574","2469481501","3412461515"
"10:50:17.725097","1500","47.74.8.123","80","100.64.0.2","54058","1448","3496833808","2572789574","2469481531","3412461545"
