_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:36.349454","52","47.74.8.123","80","100.64.0.5","51996","0","4047535831","1792455543","2465480058","3408460103"
"09:43:36.380537","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047535831","1792455543","2465480059","3408460103"
"09:43:36.410660","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047537279","1792455543","2465480059","3408460103"
"09:43:36.440762","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047538727","1792455543","2465480059","3408460103"
"09:43:36.471855","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047540175","1792455543","2465480059","3408460103"
"09:43:36.501958","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047541623","1792455543","2465480059","3408460103"
"09:43:36.532049","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047543071","1792455543","2465480059","3408460103"
"09:43:36.562145","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047544519","1792455543","2465480059","3408460103"
"09:43:36.592244","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047545967","1792455543","2465480059","3408460103"
"09:43:36.622245","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047550311","1792455543","2465480331","3408460376"
"09:43:36.653374","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047551759","1792455543","2465480331","3408460376"
"09:43:36.683514","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047553207","1792455543","2465480361","3408460406"
"09:43:36.713658","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047554655","1792455543","2465480361","3408460406"
"09:43:36.743749","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047556103","1792455543","2465480391","3408460437"
"09:43:36.774810","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047557551","1792455543","2465480391","3408460437"
"09:43:36.804977","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047558999","1792455543","2465480423","3408460468"
"09:43:36.834943","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047560447","1792455543","2465480423","3408460468"
"09:43:36.866014","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047561895","1792455543","2465480482","3408460498"
"09:43:36.895108","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047563343","1792455543","2465480482","3408460498"
"09:43:36.925305","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047564791","1792455543","2465480513","3408460528"
"09:43:36.956404","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047566239","1792455543","2465480513","3408460528"
"09:43:36.986415","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047567687","1792455543","2465480513","3408460558"
"09:43:37.016507","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047569135","1792455543","2465480513","3408460558"
"09:43:37.046613","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047570583","1792455543","2465480543","3408460588"
"09:43:37.077709","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047573479","1792455543","2465480573","3408460618"
"09:43:37.107812","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047574927","1792455543","2465480604","3408460649"
"09:43:37.137890","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047547415","1792455543","2465480634","3408460679"
"09:43:37.169022","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047576375","1792455543","2465480694","3408460739"
"09:43:37.198125","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047577823","1792455543","2465480786","3408460801"
"09:43:37.228110","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047579271","1792455543","2465480846","3408460862"
"09:43:37.259201","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047580719","1792455543","2465480876","3408460921"
"09:43:37.289208","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047582167","1792455543","2465480937","3408460982"
"09:43:37.319334","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047583615","1792455543","2465480997","3408461042"
"09:43:37.380596","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047548863","1792455543","2465481089","3408461134"
"09:43:37.410703","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047585063","1792455543","2465481089","3408461134"
"09:43:37.440736","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047586511","1792455543","2465481149","3408461165"
"09:43:37.471902","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047587959","1792455543","2465481149","3408461194"
"09:43:37.501577","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047589407","1792455543","2465481179","3408461224"
"09:43:37.532022","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047590855","1792455543","2465481210","3408461255"
"09:43:37.562111","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047592303","1792455543","2465481240","3408461285"
"09:43:37.592801","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047593751","1792455543","2465481289","3408461315"
"09:43:37.622885","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047572031","1792455543","2465481331","3408461376"
"09:43:37.653105","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047595199","1792455543","2465481331","3408461376"
"09:43:37.683188","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047596647","1792455543","2465481361","3408461406"
"09:43:37.713350","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047598095","1792455543","2465481391","3408461436"
"09:43:37.743442","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047599543","1792455543","2465481423","3408461468"
"09:43:37.774565","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047600991","1792455543","2465481452","3408461497"
"09:43:37.804867","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047602439","1792455543","2465481513","3408461528"
"09:43:37.834784","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047603887","1792455543","2465481513","3408461558"
"09:43:37.866016","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047605335","1792455543","2465481543","3408461589"
"09:43:37.896001","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047606783","1792455543","2465481574","3408461619"
"09:43:37.926060","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047608231","1792455543","2465481574","3408461619"
"09:43:37.956091","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047609679","1792455543","2465481604","3408461649"
"09:43:37.986307","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047611127","1792455543","2465481634","3408461679"
"09:43:38.016391","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047612575","1792455543","2465481664","3408461709"
"09:43:38.046485","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047614023","1792455543","2465481694","3408461739"
"09:43:38.077574","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047615471","1792455543","2465481726","3408461770"
"09:43:38.107662","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047616919","1792455543","2465481756","3408461801"
"09:43:38.137782","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047618367","1792455543","2465481785","3408461831"
"09:43:38.168874","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047619815","1792455543","2465481846","3408461862"
"09:43:38.198966","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047621263","1792455543","2465481876","3408461892"
"09:43:38.228580","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047622711","1792455543","2465481907","3408461922"
"09:43:38.260054","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047624159","1792455543","2465481907","3408461922"
"09:43:38.289787","1500","47.74.8.123","80","100.64.0.5","51996","1448","4047625607","1792455543","2465481937","3408461982"
