_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:31.163479","60","47.74.8.123","80","100.64.0.2","35780","0","3027927350","2215038811","2482994972","3425975015"
"14:35:31.436552","52","47.74.8.123","80","100.64.0.2","35780","0","3027927351","2215038957","2482995244","3425975266"
"14:35:31.436570","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027927351","2215038957","2482995245","3425975266"
"14:35:31.436576","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027928799","2215038957","2482995245","3425975266"
"14:35:31.436580","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027930247","2215038957","2482995245","3425975266"
"14:35:31.436587","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027931695","2215038957","2482995245","3425975266"
"14:35:31.436596","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027933143","2215038957","2482995245","3425975266"
"14:35:31.436602","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027934591","2215038957","2482995245","3425975266"
"14:35:31.436612","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027936039","2215038957","2482995245","3425975266"
"14:35:31.436625","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027937487","2215038957","2482995245","3425975266"
"14:35:31.436633","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027938935","2215038957","2482995245","3425975266"
"14:35:31.436643","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027940383","2215038957","2482995245","3425975266"
"14:35:31.739478","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027941831","2215038957","2482995548","3425975568"
"14:35:31.739493","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027943279","2215038957","2482995548","3425975568"
"14:35:31.769597","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027944727","2215038957","2482995578","3425975598"
"14:35:31.769609","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027946175","2215038957","2482995578","3425975598"
"14:35:31.800660","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027947623","2215038957","2482995609","3425975628"
"14:35:31.800673","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027949071","2215038957","2482995609","3425975628"
"14:35:31.830632","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027950519","2215038957","2482995639","3425975659"
"14:35:31.830643","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027951967","2215038957","2482995639","3425975659"
"14:35:31.860729","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027953415","2215038957","2482995669","3425975689"
"14:35:31.860740","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027954863","2215038957","2482995669","3425975689"
"14:35:31.891844","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027956311","2215038957","2482995700","3425975719"
"14:35:31.891853","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027957759","2215038957","2482995700","3425975719"
"14:35:31.920966","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027959207","2215038957","2482995729","3425975750"
"14:35:31.920977","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027960655","2215038957","2482995729","3425975750"
"14:35:31.951801","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027962103","2215038957","2482995760","3425975781"
"14:35:31.951814","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027963551","2215038957","2482995760","3425975781"
"14:35:32.012041","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027964999","2215038957","2482995820","3425975842"
"14:35:32.043225","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027966447","2215038957","2482995852","3425975872"
"14:35:32.073010","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027938935","2215038957","2482995881","3425975902"
"14:35:32.133232","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027967895","2215038957","2482995942","3425975962"
"14:35:32.163315","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027969343","2215038957","2482995972","3425975993"
"14:35:32.194141","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027970791","2215038957","2482996002","3425976022"
"14:35:32.224218","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027972239","2215038957","2482996033","3425976053"
"14:35:32.254406","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027973687","2215038957","2482996063","3425976083"
"14:35:32.285551","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027975135","2215038957","2482996094","3425976113"
"14:35:32.315244","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027976583","2215038957","2482996124","3425976144"
"14:35:32.345339","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027978031","2215038957","2482996154","3425976174"
"14:35:32.376645","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027979479","2215038957","2482996185","3425976204"
"14:35:32.406295","1500","47.74.8.123","80","100.64.0.2","35780","1448","3027980927","2215038957","2482996215","3425976235"
