_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:33.518593","60","47.74.8.123","80","100.64.0.2","57236","0","1331619744","3618965824","2479097327","3422077337"
"13:30:33.791360","52","47.74.8.123","80","100.64.0.2","57236","0","1331619745","3618965970","2479097600","3422077617"
"13:30:33.791377","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331619745","3618965970","2479097600","3422077617"
"13:30:33.791383","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331621193","3618965970","2479097600","3422077617"
"13:30:33.791388","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331622641","3618965970","2479097600","3422077617"
"13:30:33.791394","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331624089","3618965970","2479097600","3422077617"
"13:30:33.791404","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331625537","3618965970","2479097600","3422077617"
"13:30:33.791409","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331626985","3618965970","2479097600","3422077617"
"13:30:33.791413","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331628433","3618965970","2479097600","3422077617"
"13:30:33.791421","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331629881","3618965970","2479097600","3422077617"
"13:30:33.791430","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331631329","3618965970","2479097600","3422077617"
"13:30:33.791439","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331632777","3618965970","2479097600","3422077617"
"13:30:34.094303","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331634225","3618965970","2479097903","3422077920"
"13:30:34.094319","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331635673","3618965970","2479097903","3422077920"
"13:30:34.124358","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331637121","3618965970","2479097933","3422077951"
"13:30:34.124373","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331638569","3618965970","2479097933","3422077951"
"13:30:34.154377","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331640017","3618965970","2479097963","3422077980"
"13:30:34.154389","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331641465","3618965970","2479097963","3422077980"
"13:30:34.185477","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331642913","3618965970","2479097994","3422078010"
"13:30:34.185486","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331644361","3618965970","2479097994","3422078010"
"13:30:34.215544","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331645809","3618965970","2479098024","3422078041"
"13:30:34.215558","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331647257","3618965970","2479098024","3422078041"
"13:30:34.245642","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331648705","3618965970","2479098054","3422078071"
"13:30:34.245655","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331650153","3618965970","2479098054","3422078071"
"13:30:34.276679","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331651601","3618965970","2479098085","3422078101"
"13:30:34.276692","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331653049","3618965970","2479098085","3422078101"
"13:30:34.306727","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331654497","3618965970","2479098115","3422078132"
"13:30:34.306742","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331655945","3618965970","2479098115","3422078132"
"13:30:34.366897","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331657393","3618965970","2479098176","3422078192"
"13:30:34.396823","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331658841","3618965970","2479098205","3422078224"
"13:30:34.428021","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331631329","3618965970","2479098237","3422078254"
"13:30:34.489051","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331660289","3618965970","2479098298","3422078314"
"13:30:34.548244","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331661737","3618965970","2479098357","3422078374"
"13:30:34.609197","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331663185","3618965970","2479098418","3422078435"
"13:30:34.670475","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331664633","3618965970","2479098479","3422078495"
"13:30:34.730378","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331666081","3618965970","2479098539","3422078556"
"13:30:34.791733","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331667529","3618965970","2479098600","3422078616"
"13:30:34.882690","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331632777","3618965970","2479098691","3422078707"
"13:30:34.882703","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331668977","3618965970","2479098691","3422078707"
"13:30:34.911945","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331670425","3618965970","2479098721","3422078739"
"13:30:34.942060","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331671873","3618965970","2479098751","3422078768"
"13:30:34.972912","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331673321","3618965970","2479098782","3422078798"
"13:30:35.004001","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331674769","3618965970","2479098813","3422078830"
"13:30:35.033117","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331676217","3618965970","2479098842","3422078860"
"13:30:35.064142","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331677665","3618965970","2479098873","3422078890"
"13:30:35.154355","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331655945","3618965970","2479098963","3422078980"
"13:30:35.154368","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331679113","3618965970","2479098963","3422078980"
"13:30:35.185312","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331680561","3618965970","2479098994","3422079010"
"13:30:35.215423","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331682009","3618965970","2479099024","3422079041"
"13:30:35.245512","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331683457","3618965970","2479099054","3422079071"
"13:30:35.276623","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331684905","3618965970","2479099085","3422079101"
"13:30:35.306709","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331686353","3618965970","2479099115","3422079132"
"13:30:35.336729","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331687801","3618965970","2479099145","3422079162"
"13:30:35.366830","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331689249","3618965970","2479099175","3422079192"
"13:30:35.426904","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331690697","3618965970","2479099236","3422079253"
"13:30:35.458014","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331692145","3618965970","2479099267","3422079284"
"13:30:35.489185","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331693593","3618965970","2479099298","3422079314"
"13:30:35.519154","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331695041","3618965970","2479099328","3422079345"
"13:30:35.548265","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331696489","3618965970","2479099357","3422079375"
"13:30:35.579282","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331697937","3618965970","2479099388","3422079404"
"13:30:35.609436","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331699385","3618965970","2479099418","3422079435"
"13:30:35.639454","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331700833","3618965970","2479099448","3422079465"
"13:30:35.670526","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331702281","3618965970","2479099479","3422079495"
"13:30:35.700628","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331703729","3618965970","2479099509","3422079526"
"13:30:35.700643","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331705177","3618965970","2479099509","3422079526"
"13:30:35.730638","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331706625","3618965970","2479099539","3422079556"
"13:30:35.760719","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331708073","3618965970","2479099569","3422079586"
"13:30:35.791710","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331709521","3618965970","2479099600","3422079616"
"13:30:35.821796","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331710969","3618965970","2479099630","3422079647"
"13:30:35.850881","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331712417","3618965970","2479099660","3422079677"
"13:30:35.882910","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331713865","3618965970","2479099692","3422079708"
"13:30:35.912044","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331715313","3618965970","2479099721","3422079739"
"13:30:35.974182","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331716761","3618965970","2479099783","3422079799"
"13:30:36.003210","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331718209","3618965970","2479099812","3422079830"
"13:30:36.003223","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331719657","3618965970","2479099812","3422079830"
"13:30:36.033292","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331721105","3618965970","2479099842","3422079859"
"13:30:36.063270","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331722553","3618965970","2479099872","3422079889"
"13:30:36.094438","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331724001","3618965970","2479099903","3422079919"
"13:30:36.124496","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331725449","3618965970","2479099933","3422079950"
"13:30:36.154470","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331726897","3618965970","2479099963","3422079980"
"13:30:36.185638","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331728345","3618965970","2479099994","3422080010"
"13:30:36.215680","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331729793","3618965970","2479100024","3422080041"
"13:30:36.245635","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331731241","3618965970","2479100054","3422080071"
"13:30:36.276848","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331732689","3618965970","2479100085","3422080101"
"13:30:36.305853","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331734137","3618965970","2479100114","3422080132"
"13:30:36.305865","1500","47.74.8.123","80","100.64.0.2","57236","1448","1331735585","3618965970","2479100114","3422080132"
