_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:16.705527","60","47.74.8.123","80","100.64.0.2","48190","0","3675573990","2690079452","2475240511","3418220549"
"12:26:16.978480","52","47.74.8.123","80","100.64.0.2","48190","0","3675573991","2690079598","2475240784","3418220798"
"12:26:16.978500","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675573991","2690079598","2475240784","3418220798"
"12:26:16.978506","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675575439","2690079598","2475240784","3418220798"
"12:26:16.978511","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675576887","2690079598","2475240784","3418220798"
"12:26:16.978516","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675578335","2690079598","2475240784","3418220798"
"12:26:16.978523","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675579783","2690079598","2475240784","3418220798"
"12:26:16.978532","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675581231","2690079598","2475240784","3418220798"
"12:26:16.978536","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675582679","2690079598","2475240784","3418220798"
"12:26:16.978545","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675584127","2690079598","2475240784","3418220798"
"12:26:16.978553","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675585575","2690079598","2475240784","3418220798"
"12:26:16.978566","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675587023","2690079598","2475240784","3418220798"
"12:26:17.280823","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675588471","2690079598","2475241087","3418221100"
"12:26:17.280841","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675589919","2690079598","2475241087","3418221100"
"12:26:17.311944","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675591367","2690079598","2475241118","3418221130"
"12:26:17.311961","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675592815","2690079598","2475241118","3418221130"
"12:26:17.342059","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675594263","2690079598","2475241148","3418221161"
"12:26:17.342071","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675595711","2690079598","2475241148","3418221161"
"12:26:17.371108","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675597159","2690079598","2475241177","3418221191"
"12:26:17.371119","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675598607","2690079598","2475241177","3418221191"
"12:26:17.402156","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675600055","2690079598","2475241208","3418221221"
"12:26:17.402169","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675601503","2690079598","2475241208","3418221221"
"12:26:17.432276","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675602951","2690079598","2475241238","3418221252"
"12:26:17.432288","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675604399","2690079598","2475241238","3418221252"
"12:26:17.463643","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675605847","2690079598","2475241269","3418221283"
"12:26:17.463655","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675607295","2690079598","2475241269","3418221283"
"12:26:17.494786","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675608743","2690079598","2475241301","3418221313"
"12:26:17.494800","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675610191","2690079598","2475241301","3418221313"
"12:26:17.553951","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675611639","2690079598","2475241360","3418221373"
"12:26:17.584205","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675613087","2690079598","2475241390","3418221403"
"12:26:17.614319","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675585575","2690079598","2475241420","3418221434"
"12:26:17.675712","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675614535","2690079598","2475241482","3418221495"
"12:26:17.705745","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675615983","2690079598","2475241512","3418221525"
"12:26:17.735882","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675617431","2690079598","2475241542","3418221555"
"12:26:17.765196","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675618879","2690079598","2475241571","3418221585"
"12:26:17.796318","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675620327","2690079598","2475241602","3418221615"
"12:26:17.826367","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675621775","2690079598","2475241632","3418221646"
"12:26:17.857743","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675623223","2690079598","2475241664","3418221677"
"12:26:17.887806","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675624671","2690079598","2475241694","3418221707"
"12:26:17.917965","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675626119","2690079598","2475241724","3418221737"
"12:26:17.948008","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675627567","2690079598","2475241754","3418221767"
"12:26:17.977328","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675629015","2690079598","2475241783","3418221797"
"12:26:18.008467","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675630463","2690079598","2475241814","3418221827"
"12:26:18.038497","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675631911","2690079598","2475241844","3418221858"
"12:26:18.068875","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675587023","2690079598","2475241875","3418221889"
"12:26:18.068889","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675633359","2690079598","2475241875","3418221889"
"12:26:18.099921","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675634807","2690079598","2475241906","3418221918"
"12:26:18.129355","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675636255","2690079598","2475241935","3418221949"
"12:26:18.159438","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675637703","2690079598","2475241965","3418221979"
"12:26:18.190440","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675639151","2690079598","2475241996","3418222009"
"12:26:18.220924","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675640599","2690079598","2475242027","3418222040"
"12:26:18.250915","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675642047","2690079598","2475242057","3418222070"
"12:26:18.280337","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675643495","2690079598","2475242086","3418222100"
"12:26:18.311371","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675644943","2690079598","2475242117","3418222130"
"12:26:18.341456","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675646391","2690079598","2475242147","3418222161"
"12:26:18.371865","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675647839","2690079598","2475242178","3418222191"
"12:26:18.402866","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675649287","2690079598","2475242209","3418222221"
"12:26:18.432940","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675650735","2690079598","2475242239","3418222252"
"12:26:18.462277","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675652183","2690079598","2475242268","3418222282"
"12:26:18.493422","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675610191","2690079598","2475242299","3418222312"
"12:26:18.493434","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675653631","2690079598","2475242299","3418222312"
"12:26:18.523499","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675655079","2690079598","2475242329","3418222343"
"12:26:18.553782","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675656527","2690079598","2475242360","3418222374"
"12:26:18.585007","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675657975","2690079598","2475242391","3418222403"
"12:26:18.615084","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675659423","2690079598","2475242421","3418222434"
"12:26:18.644356","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675660871","2690079598","2475242450","3418222464"
"12:26:18.674472","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675662319","2690079598","2475242480","3418222494"
"12:26:18.705527","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675663767","2690079598","2475242511","3418222525"
"12:26:18.735902","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675665215","2690079598","2475242542","3418222556"
"12:26:18.766034","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675666663","2690079598","2475242572","3418222585"
"12:26:18.796477","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675668111","2690079598","2475242602","3418222615"
"12:26:18.826501","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675669559","2690079598","2475242632","3418222646"
"12:26:18.856582","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675671007","2690079598","2475242662","3418222676"
"12:26:18.887931","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675672455","2690079598","2475242694","3418222707"
"12:26:18.918075","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675673903","2690079598","2475242724","3418222737"
"12:26:18.947381","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675675351","2690079598","2475242753","3418222767"
"12:26:18.977543","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675676799","2690079598","2475242783","3418222798"
"12:26:19.008603","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675678247","2690079598","2475242814","3418222827"
"12:26:19.038876","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675679695","2690079598","2475242845","3418222859"
"12:26:19.069074","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675681143","2690079598","2475242875","3418222888"
"12:26:19.099323","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675682591","2690079598","2475242905","3418222918"
"12:26:19.145804","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675684039","2690079598","2475242952","3418222949"
"12:26:19.159602","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675685487","2690079598","2475242965","3418222980"
"12:26:19.190906","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675686935","2690079598","2475242997","3418223010"
"12:26:19.221089","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675688383","2690079598","2475243027","3418223040"
"12:26:19.265756","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675689831","2690079598","2475243072","3418223070"
"12:26:19.280295","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675691279","2690079598","2475243086","3418223100"
"12:26:19.311539","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675692727","2690079598","2475243117","3418223130"
"12:26:19.343686","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675694175","2690079598","2475243149","3418223162"
"12:26:19.371779","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675695623","2690079598","2475243178","3418223191"
"12:26:19.402009","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675697071","2690079598","2475243209","3418223221"
"12:26:19.403089","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675698519","2690079598","2475243209","3418223221"
"12:26:19.432120","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675699967","2690079598","2475243238","3418223252"
"12:26:19.462278","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675701415","2690079598","2475243268","3418223282"
"12:26:19.493565","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675702863","2690079598","2475243299","3418223312"
"12:26:19.524711","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675704311","2690079598","2475243330","3418223344"
"12:26:19.566008","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675705759","2690079598","2475243372","3418223374"
"12:26:19.584140","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675707207","2690079598","2475243390","3418223403"
"12:26:19.614955","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675708655","2690079598","2475243421","3418223434"
"12:26:19.644308","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675710103","2690079598","2475243450","3418223464"
"12:26:19.675433","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675711551","2690079598","2475243481","3418223495"
"12:26:19.735615","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675712999","2690079598","2475243541","3418223556"
"12:26:19.765967","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675714447","2690079598","2475243572","3418223585"
"12:26:19.797131","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675715895","2690079598","2475243603","3418223615"
"12:26:19.826366","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675717343","2690079598","2475243632","3418223646"
"12:26:19.856499","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675718791","2690079598","2475243662","3418223676"
"12:26:19.887853","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675720239","2690079598","2475243694","3418223706"
"12:26:19.917970","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675721687","2690079598","2475243724","3418223738"
"12:26:19.948027","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675723135","2690079598","2475243754","3418223767"
"12:26:19.977332","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675724583","2690079598","2475243783","3418223797"
"12:26:20.008365","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675698519","2690079598","2475243814","3418223827"
"12:26:20.068853","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675726031","2690079598","2475243875","3418223889"
"12:26:20.099865","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675727479","2690079598","2475243906","3418223918"
"12:26:20.129993","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675728927","2690079598","2475243936","3418223949"
"12:26:20.159328","1500","47.74.8.123","80","100.64.0.2","48190","1448","3675730375","2690079598","2475243965","3418223979"
