_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:58.102833","52","47.74.8.123","80","100.64.0.5","50780","0","819817550","1962275180","2473361808","3416341825"
"11:54:58.132916","1500","47.74.8.123","80","100.64.0.5","50780","1448","819817550","1962275180","2473361808","3416341825"
"11:54:58.163009","1500","47.74.8.123","80","100.64.0.5","50780","1448","819818998","1962275180","2473361808","3416341825"
"11:54:58.193108","1500","47.74.8.123","80","100.64.0.5","50780","1448","819820446","1962275180","2473361808","3416341825"
"11:54:58.223208","1500","47.74.8.123","80","100.64.0.5","50780","1448","819821894","1962275180","2473361808","3416341825"
"11:54:58.253312","1500","47.74.8.123","80","100.64.0.5","50780","1448","819823342","1962275180","2473361808","3416341825"
"11:54:58.284418","1500","47.74.8.123","80","100.64.0.5","50780","1448","819824790","1962275180","2473361808","3416341825"
"11:54:58.314515","1500","47.74.8.123","80","100.64.0.5","50780","1448","819826238","1962275180","2473361808","3416341825"
"11:54:58.344607","1500","47.74.8.123","80","100.64.0.5","50780","1448","819827686","1962275180","2473361808","3416341825"
"11:54:58.406061","1500","47.74.8.123","80","100.64.0.5","50780","1448","819832030","1962275180","2473362111","3416342129"
"11:54:58.435991","1500","47.74.8.123","80","100.64.0.5","50780","1448","819833478","1962275180","2473362111","3416342129"
"11:54:58.466106","1500","47.74.8.123","80","100.64.0.5","50780","1448","819834926","1962275180","2473362141","3416342159"
"11:54:58.496343","1500","47.74.8.123","80","100.64.0.5","50780","1448","819836374","1962275180","2473362141","3416342159"
"11:54:58.526296","1500","47.74.8.123","80","100.64.0.5","50780","1448","819837822","1962275180","2473362172","3416342189"
"11:54:58.556555","1500","47.74.8.123","80","100.64.0.5","50780","1448","819839270","1962275180","2473362172","3416342189"
"11:54:58.587698","1500","47.74.8.123","80","100.64.0.5","50780","1448","819840718","1962275180","2473362202","3416342219"
"11:54:58.617902","1500","47.74.8.123","80","100.64.0.5","50780","1448","819842166","1962275180","2473362202","3416342219"
"11:54:58.648048","1500","47.74.8.123","80","100.64.0.5","50780","1448","819843614","1962275180","2473362233","3416342249"
"11:54:58.678078","1500","47.74.8.123","80","100.64.0.5","50780","1448","819845062","1962275180","2473362233","3416342249"
"11:54:58.708161","1500","47.74.8.123","80","100.64.0.5","50780","1448","819846510","1962275180","2473362263","3416342280"
"11:54:58.738916","1500","47.74.8.123","80","100.64.0.5","50780","1448","819847958","1962275180","2473362263","3416342280"
"11:54:58.770001","1500","47.74.8.123","80","100.64.0.5","50780","1448","819849406","1962275180","2473362292","3416342310"
"11:54:58.799594","1500","47.74.8.123","80","100.64.0.5","50780","1448","819850854","1962275180","2473362292","3416342310"
"11:54:58.829686","1500","47.74.8.123","80","100.64.0.5","50780","1448","819852302","1962275180","2473362323","3416342340"
"11:54:58.859783","1500","47.74.8.123","80","100.64.0.5","50780","1448","819855198","1962275180","2473362383","3416342402"
"11:54:58.890880","1500","47.74.8.123","80","100.64.0.5","50780","1448","819856646","1962275180","2473362414","3416342432"
"11:54:58.920519","1500","47.74.8.123","80","100.64.0.5","50780","1448","819829134","1962275180","2473362445","3416342462"
"11:54:58.950627","1500","47.74.8.123","80","100.64.0.5","50780","1448","819858094","1962275180","2473362511","3416342522"
"11:54:58.981242","1500","47.74.8.123","80","100.64.0.5","50780","1448","819859542","1962275180","2473362565","3416342583"
"11:54:59.011346","1500","47.74.8.123","80","100.64.0.5","50780","1448","819860990","1962275180","2473362626","3416342644"
"11:54:59.042044","1500","47.74.8.123","80","100.64.0.5","50780","1448","819862438","1962275180","2473362686","3416342704"
"11:54:59.072142","1500","47.74.8.123","80","100.64.0.5","50780","1448","819863886","1962275180","2473362748","3416342766"
"11:54:59.102867","1500","47.74.8.123","80","100.64.0.5","50780","1448","819865334","1962275180","2473362808","3416342825"
"11:54:59.193601","1500","47.74.8.123","80","100.64.0.5","50780","1448","819830582","1962275180","2473362898","3416342916"
"11:54:59.223423","1500","47.74.8.123","80","100.64.0.5","50780","1448","819866782","1962275180","2473362898","3416342916"
"11:54:59.253523","1500","47.74.8.123","80","100.64.0.5","50780","1448","819868230","1962275180","2473362929","3416342946"
"11:54:59.284656","1500","47.74.8.123","80","100.64.0.5","50780","1448","819869678","1962275180","2473362959","3416342977"
"11:54:59.314972","1500","47.74.8.123","80","100.64.0.5","50780","1448","819871126","1962275180","2473362989","3416343007"
"11:54:59.344143","1500","47.74.8.123","80","100.64.0.5","50780","1448","819872574","1962275180","2473363020","3416343038"
"11:54:59.382093","1500","47.74.8.123","80","100.64.0.5","50780","1448","819874022","1962275180","2473363050","3416343068"
"11:54:59.405188","1500","47.74.8.123","80","100.64.0.5","50780","1448","819875470","1962275180","2473363081","3416343099"
"11:54:59.466577","1500","47.74.8.123","80","100.64.0.5","50780","1448","819853750","1962275180","2473363171","3416343189"
"11:54:59.496581","1500","47.74.8.123","80","100.64.0.5","50780","1448","819876918","1962275180","2473363171","3416343189"
"11:54:59.526866","1500","47.74.8.123","80","100.64.0.5","50780","1448","819878366","1962275180","2473363201","3416343219"
"11:54:59.556879","1500","47.74.8.123","80","100.64.0.5","50780","1448","819879814","1962275180","2473363250","3416343249"
"11:54:59.587987","1500","47.74.8.123","80","100.64.0.5","50780","1448","819881262","1962275180","2473363262","3416343280"
"11:54:59.617202","1500","47.74.8.123","80","100.64.0.5","50780","1448","819882710","1962275180","2473363292","3416343311"
"11:54:59.647440","1500","47.74.8.123","80","100.64.0.5","50780","1448","819884158","1962275180","2473363323","3416343340"
"11:54:59.678398","1500","47.74.8.123","80","100.64.0.5","50780","1448","819885606","1962275180","2473363353","3416343378"
"11:54:59.708567","1500","47.74.8.123","80","100.64.0.5","50780","1448","819887054","1962275180","2473363384","3416343401"
"11:54:59.890195","1500","47.74.8.123","80","100.64.0.5","50780","1448","819888502","1962275180","2473363597","3416343613"
"11:54:59.920348","1500","47.74.8.123","80","100.64.0.5","50780","1448","819889950","1962275180","2473363627","3416343643"
"11:54:59.950482","1500","47.74.8.123","80","100.64.0.5","50780","1448","819891398","1962275180","2473363657","3416343674"
"11:54:59.981589","1500","47.74.8.123","80","100.64.0.5","50780","1448","819892846","1962275180","2473363689","3416343704"
"11:55:00.011879","1500","47.74.8.123","80","100.64.0.5","50780","1448","819894294","1962275180","2473363689","3416343704"
"11:55:00.162691","1500","47.74.8.123","80","100.64.0.5","50780","1448","819895742","1962275180","2473363869","3416343886"
"11:55:00.193820","1500","47.74.8.123","80","100.64.0.5","50780","1448","819897190","1962275180","2473363899","3416343916"
"11:55:00.223908","1500","47.74.8.123","80","100.64.0.5","50780","1448","819898638","1962275180","2473363929","3416343946"
"11:55:00.254037","1500","47.74.8.123","80","100.64.0.5","50780","1448","819900086","1962275180","2473363959","3416343977"
"11:55:00.314192","1500","47.74.8.123","80","100.64.0.5","50780","1448","819901534","1962275180","2473363990","3416344008"
"11:55:00.344291","1500","47.74.8.123","80","100.64.0.5","50780","1448","819902982","1962275180","2473363990","3416344008"
"11:55:00.466967","1500","47.74.8.123","80","100.64.0.5","50780","1448","819904430","1962275180","2473364159","3416344158"
"11:55:00.496901","1500","47.74.8.123","80","100.64.0.5","50780","1448","819905878","1962275180","2473364172","3416344190"
"11:55:00.526990","1500","47.74.8.123","80","100.64.0.5","50780","1448","819907326","1962275180","2473364202","3416344220"
"11:55:00.557050","1500","47.74.8.123","80","100.64.0.5","50780","1448","819908774","1962275180","2473364250","3416344250"
"11:55:00.587231","1500","47.74.8.123","80","100.64.0.5","50780","1448","819910222","1962275180","2473364292","3416344310"
"11:55:00.617365","1500","47.74.8.123","80","100.64.0.5","50780","1448","819911670","1962275180","2473364324","3416344340"
"11:55:00.647494","1500","47.74.8.123","80","100.64.0.5","50780","1448","819913118","1962275180","2473364324","3416344340"
"11:55:00.738912","1500","47.74.8.123","80","100.64.0.5","50780","1448","819914566","1962275180","2473364444","3416344463"
"11:55:00.769971","1500","47.74.8.123","80","100.64.0.5","50780","1448","819916014","1962275180","2473364474","3416344493"
"11:55:00.799119","1500","47.74.8.123","80","100.64.0.5","50780","1448","819917462","1962275180","2473364505","3416344523"
"11:55:00.859337","1500","47.74.8.123","80","100.64.0.5","50780","1448","819918910","1962275180","2473364536","3416344553"
"11:55:00.890421","1500","47.74.8.123","80","100.64.0.5","50780","1448","819920358","1962275180","2473364566","3416344583"
"11:55:00.920513","1500","47.74.8.123","80","100.64.0.5","50780","1448","819921806","1962275180","2473364596","3416344613"
"11:55:00.950627","1500","47.74.8.123","80","100.64.0.5","50780","1448","819923254","1962275180","2473364627","3416344643"
"11:55:00.981734","1500","47.74.8.123","80","100.64.0.5","50780","1448","819924702","1962275180","2473364627","3416344643"
"11:55:01.012040","1500","47.74.8.123","80","100.64.0.5","50780","1448","819926150","1962275180","2473364718","3416344735"
"11:55:01.041166","1500","47.74.8.123","80","100.64.0.5","50780","1448","819927598","1962275180","2473364747","3416344766"
"11:55:01.072265","1500","47.74.8.123","80","100.64.0.5","50780","1448","819929046","1962275180","2473364781","3416344795"
"11:55:01.132692","1500","47.74.8.123","80","100.64.0.5","50780","1448","819930494","1962275180","2473364839","3416344855"
"11:55:01.162715","1500","47.74.8.123","80","100.64.0.5","50780","1448","819931942","1962275180","2473364869","3416344886"
"11:55:01.193794","1500","47.74.8.123","80","100.64.0.5","50780","1448","819933390","1962275180","2473364898","3416344916"
"11:55:01.223897","1500","47.74.8.123","80","100.64.0.5","50780","1448","819934838","1962275180","2473364929","3416344946"
"11:55:01.253219","1500","47.74.8.123","80","100.64.0.5","50780","1448","819936286","1962275180","2473364959","3416344977"
"11:55:01.284335","1500","47.74.8.123","80","100.64.0.5","50780","1448","819937734","1962275180","2473364989","3416345008"
"11:55:01.314699","1500","47.74.8.123","80","100.64.0.5","50780","1448","819939182","1962275180","2473364989","3416345008"
"11:55:01.344816","1500","47.74.8.123","80","100.64.0.5","50780","1448","819940630","1962275180","2473365021","3416345037"
"11:55:01.375921","1500","47.74.8.123","80","100.64.0.5","50780","1448","819942078","1962275180","2473365051","3416345068"
"11:55:01.405880","1500","47.74.8.123","80","100.64.0.5","50780","1448","819943526","1962275180","2473365110","3416345128"
"11:55:01.435973","1500","47.74.8.123","80","100.64.0.5","50780","1448","819944974","1962275180","2473365141","3416345158"
"11:55:01.466311","1500","47.74.8.123","80","100.64.0.5","50780","1448","819946422","1962275180","2473365171","3416345190"
"11:55:01.496565","1500","47.74.8.123","80","100.64.0.5","50780","1448","819947870","1962275180","2473365202","3416345220"
"11:55:01.526476","1500","47.74.8.123","80","100.64.0.5","50780","1448","819949318","1962275180","2473365233","3416345249"
"11:55:01.556579","1500","47.74.8.123","80","100.64.0.5","50780","1448","819950766","1962275180","2473365262","3416345280"
