_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:13.504164","52","47.74.8.123","80","100.64.0.5","51496","0","3941743447","2354753485","2467377211","3410357227"
"10:15:13.534249","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941743447","2354753485","2467377211","3410357227"
"10:15:13.564343","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941744895","2354753485","2467377211","3410357227"
"10:15:13.595446","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941746343","2354753485","2467377211","3410357227"
"10:15:13.625548","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941747791","2354753485","2467377211","3410357227"
"10:15:13.655638","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941749239","2354753485","2467377211","3410357227"
"10:15:13.686733","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941750687","2354753485","2467377211","3410357227"
"10:15:13.716861","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941752135","2354753485","2467377211","3410357227"
"10:15:13.746962","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941753583","2354753485","2467377211","3410357227"
"10:15:13.808054","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941757927","2354753485","2467377514","3410357530"
"10:15:13.837189","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941759375","2354753485","2467377514","3410357530"
"10:15:13.868286","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941760823","2354753485","2467377545","3410357560"
"10:15:13.898387","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941762271","2354753485","2467377545","3410357560"
"10:15:13.928410","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941763719","2354753485","2467377575","3410357591"
"10:15:13.958505","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941765167","2354753485","2467377575","3410357591"
"10:15:13.989578","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941766615","2354753485","2467377604","3410357621"
"10:15:14.019667","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941768063","2354753485","2467377604","3410357621"
"10:15:14.049757","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941769511","2354753485","2467377636","3410357651"
"10:15:14.080727","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941770959","2354753485","2467377636","3410357651"
"10:15:14.110792","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941772407","2354753485","2467377666","3410357682"
"10:15:14.140897","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941773855","2354753485","2467377666","3410357682"
"10:15:14.171984","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941775303","2354753485","2467377697","3410357713"
"10:15:14.202067","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941776751","2354753485","2467377697","3410357713"
"10:15:14.231979","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941778199","2354753485","2467377727","3410357743"
"10:15:14.262036","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941781095","2354753485","2467377787","3410357804"
"10:15:14.292131","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941782543","2354753485","2467377829","3410357833"
"10:15:14.322640","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941755031","2354753485","2467377848","3410357864"
"10:15:14.352749","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941783991","2354753485","2467377921","3410357924"
"10:15:14.383260","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941785439","2354753485","2467377969","3410357985"
"10:15:14.413359","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941786887","2354753485","2467378029","3410358046"
"10:15:14.443879","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941788335","2354753485","2467378090","3410358107"
"10:15:14.475007","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941789783","2354753485","2467378151","3410358168"
"10:15:14.504666","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941791231","2354753485","2467378211","3410358228"
"10:15:14.595843","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941756479","2354753485","2467378302","3410358318"
"10:15:14.625929","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941792679","2354753485","2467378302","3410358318"
"10:15:14.656004","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941794127","2354753485","2467378333","3410358349"
"10:15:14.687008","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941795575","2354753485","2467378363","3410358379"
"10:15:14.716107","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941797023","2354753485","2467378393","3410358409"
"10:15:14.746194","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941798471","2354753485","2467378425","3410358440"
"10:15:14.777297","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941799919","2354753485","2467378454","3410358471"
"10:15:14.807394","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941801367","2354753485","2467378484","3410358500"
"10:15:14.868517","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941779647","2354753485","2467378575","3410358592"
"10:15:14.898639","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941802815","2354753485","2467378575","3410358592"
"10:15:14.928695","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941804263","2354753485","2467378606","3410358622"
"10:15:14.958779","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941805711","2354753485","2467378636","3410358652"
"10:15:14.989842","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941807159","2354753485","2467378666","3410358683"
"10:15:15.019900","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941808607","2354753485","2467378696","3410358712"
"10:15:15.049962","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941810055","2354753485","2467378727","3410358742"
"10:15:15.080984","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941811503","2354753485","2467378757","3410358773"
"10:15:15.110087","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941812951","2354753485","2467378787","3410358803"
"10:15:15.140220","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941814399","2354753485","2467378848","3410358864"
"10:15:15.171294","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941815847","2354753485","2467378877","3410358894"
"10:15:15.201231","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941817295","2354753485","2467378907","3410358924"
"10:15:15.231372","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941818743","2354753485","2467378939","3410358955"
"10:15:15.261372","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941820191","2354753485","2467378970","3410358986"
"10:15:15.292605","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941821639","2354753485","2467379000","3410359016"
"10:15:15.322503","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941823087","2354753485","2467379030","3410359046"
"10:15:15.352675","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941824535","2354753485","2467379060","3410359077"
"10:15:15.383643","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941825983","2354753485","2467379090","3410359106"
"10:15:15.413804","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941827431","2354753485","2467379090","3410359106"
"10:15:15.443781","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941828879","2354753485","2467379121","3410359136"
"10:15:15.474999","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941830327","2354753485","2467379151","3410359167"
"10:15:15.504966","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941831775","2354753485","2467379181","3410359197"
"10:15:15.534997","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941833223","2354753485","2467379211","3410359227"
"10:15:15.564222","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941834671","2354753485","2467379242","3410359257"
"10:15:15.595151","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941836119","2354753485","2467379272","3410359288"
"10:15:15.625163","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941837567","2354753485","2467379302","3410359318"
"10:15:15.655337","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941839015","2354753485","2467379333","3410359348"
"10:15:15.686283","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941840463","2354753485","2467379363","3410359379"
"10:15:15.716529","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941841911","2354753485","2467379393","3410359410"
"10:15:15.746396","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941843359","2354753485","2467379393","3410359410"
"10:15:15.777586","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941844807","2354753485","2467379424","3410359440"
"10:15:15.807516","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941846255","2354753485","2467379454","3410359471"
"10:15:15.868640","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941847703","2354753485","2467379484","3410359501"
"10:15:15.898751","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941849151","2354753485","2467379514","3410359531"
"10:15:15.928951","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941850599","2354753485","2467379545","3410359560"
"10:15:15.958885","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941852047","2354753485","2467379575","3410359591"
"10:15:15.989944","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941853495","2354753485","2467379605","3410359621"
"10:15:16.020053","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941854943","2354753485","2467379636","3410359651"
"10:15:16.049981","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941856391","2354753485","2467379666","3410359682"
"10:15:16.080148","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941857839","2354753485","2467379696","3410359712"
"10:15:16.110247","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941859287","2354753485","2467379727","3410359742"
"10:15:16.140277","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941860735","2354753485","2467379727","3410359742"
"10:15:16.171207","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941862183","2354753485","2467379757","3410359773"
"10:15:16.201381","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941863631","2354753485","2467379787","3410359803"
"10:15:16.231310","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941865079","2354753485","2467379847","3410359864"
"10:15:16.261459","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941866527","2354753485","2467379878","3410359895"
"10:15:16.292459","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941867975","2354753485","2467379908","3410359925"
"10:15:16.322595","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941869423","2354753485","2467379940","3410359955"
"10:15:16.352657","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941870871","2354753485","2467379970","3410359986"
"10:15:16.383728","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941872319","2354753485","2467379999","3410360016"
"10:15:16.413796","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941873767","2354753485","2467380030","3410360046"
"10:15:16.443864","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941875215","2354753485","2467380060","3410360076"
"10:15:16.475067","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941876663","2354753485","2467380090","3410360106"
"10:15:16.505065","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941878111","2354753485","2467380121","3410360136"
"10:15:16.535065","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941879559","2354753485","2467380121","3410360136"
"10:15:16.564616","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941881007","2354753485","2467380151","3410360167"
"10:15:16.595231","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941882455","2354753485","2467380181","3410360197"
"10:15:16.625330","1500","47.74.8.123","80","100.64.0.5","51496","1448","3941883903","2354753485","2467380211","3410360227"
