_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:59.253261","52","47.74.8.123","80","100.64.0.5","34470","0","4171920337","2747869003","2465502961","3408482978"
"09:43:59.284349","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171920337","2747869003","2465502961","3408482978"
"09:43:59.314450","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171921785","2747869003","2465502961","3408482978"
"09:43:59.344551","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171923233","2747869003","2465502961","3408482978"
"09:43:59.375645","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171924681","2747869003","2465502961","3408482978"
"09:43:59.405732","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171926129","2747869003","2465502961","3408482978"
"09:43:59.435827","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171927577","2747869003","2465502961","3408482978"
"09:43:59.466930","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171929025","2747869003","2465502961","3408482978"
"09:43:59.497024","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171930473","2747869003","2465502961","3408482978"
"09:43:59.557266","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171934817","2747869003","2465503264","3408483280"
"09:43:59.587348","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171936265","2747869003","2465503264","3408483280"
"09:43:59.617444","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171937713","2747869003","2465503294","3408483310"
"09:43:59.647566","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171939161","2747869003","2465503294","3408483310"
"09:43:59.678719","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171940609","2747869003","2465503325","3408483340"
"09:43:59.708802","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171942057","2747869003","2465503325","3408483340"
"09:43:59.739012","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171943505","2747869003","2465503355","3408483371"
"09:43:59.770050","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171944953","2747869003","2465503355","3408483371"
"09:43:59.799136","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171946401","2747869003","2465503385","3408483401"
"09:43:59.830038","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171947849","2747869003","2465503385","3408483401"
"09:43:59.860317","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171949297","2747869003","2465503417","3408483432"
"09:43:59.890401","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171950745","2747869003","2465503417","3408483432"
"09:43:59.920487","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171952193","2747869003","2465503446","3408483463"
"09:43:59.950302","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171953641","2747869003","2465503446","3408483463"
"09:43:59.981402","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171955089","2747869003","2465503476","3408483493"
"09:44:00.011736","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171957985","2747869003","2465503537","3408483553"
"09:44:00.041866","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171959433","2747869003","2465503567","3408483583"
"09:44:00.072937","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171931921","2747869003","2465503596","3408483613"
"09:44:00.103050","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171960881","2747869003","2465503658","3408483674"
"09:44:00.132265","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171962329","2747869003","2465503719","3408483735"
"09:44:00.163357","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171963777","2747869003","2465503779","3408483795"
"09:44:00.193316","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171965225","2747869003","2465503840","3408483856"
"09:44:00.223420","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171966673","2747869003","2465503901","3408483916"
"09:44:00.253664","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171968121","2747869003","2465503961","3408483977"
"09:44:00.344934","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171933369","2747869003","2465504052","3408484069"
"09:44:00.375996","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171969569","2747869003","2465504052","3408484069"
"09:44:00.405088","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171971017","2747869003","2465504082","3408484099"
"09:44:00.435292","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171972465","2747869003","2465504113","3408484128"
"09:44:00.466377","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171973913","2747869003","2465504143","3408484159"
"09:44:00.496463","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171975361","2747869003","2465504173","3408484189"
"09:44:00.526696","1500","47.74.8.123","80","100.64.0.5","34470","1448","4171976809","2747869003","2465504204","3408484219"
