_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:32.376687","60","47.74.8.123","80","100.64.0.2","39584","0","3725311055","582455491","2481016185","3423996229"
"14:02:32.649700","52","47.74.8.123","80","100.64.0.2","39584","0","3725311056","582455637","2481016458","3423996482"
"14:02:32.649718","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725311056","582455637","2481016458","3423996482"
"14:02:32.649724","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725312504","582455637","2481016458","3423996482"
"14:02:32.649729","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725313952","582455637","2481016458","3423996482"
"14:02:32.649735","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725315400","582455637","2481016458","3423996482"
"14:02:32.649744","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725316848","582455637","2481016458","3423996482"
"14:02:32.649749","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725318296","582455637","2481016458","3423996482"
"14:02:32.649753","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725319744","582455637","2481016458","3423996482"
"14:02:32.649758","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725321192","582455637","2481016458","3423996482"
"14:02:32.649766","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725322640","582455637","2481016458","3423996482"
"14:02:32.649776","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725324088","582455637","2481016458","3423996482"
"14:02:32.952559","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725325536","582455637","2481016761","3423996783"
"14:02:32.952571","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725326984","582455637","2481016761","3423996783"
"14:02:32.982603","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725328432","582455637","2481016791","3423996813"
"14:02:32.982615","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725329880","582455637","2481016791","3423996813"
"14:02:33.013708","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725331328","582455637","2481016822","3423996843"
"14:02:33.013720","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725332776","582455637","2481016822","3423996843"
"14:02:33.043790","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725334224","582455637","2481016852","3423996874"
"14:02:33.043800","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725335672","582455637","2481016852","3423996874"
"14:02:33.072876","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725337120","582455637","2481016882","3423996904"
"14:02:33.072888","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725338568","582455637","2481016882","3423996904"
"14:02:33.103944","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725340016","582455637","2481016913","3423996935"
"14:02:33.103954","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725341464","582455637","2481016913","3423996935"
"14:02:33.133983","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725342912","582455637","2481016943","3423996966"
"14:02:33.133998","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725344360","582455637","2481016943","3423996966"
"14:02:33.165132","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725345808","582455637","2481016974","3423996996"
"14:02:33.165145","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725347256","582455637","2481016974","3423996996"
"14:02:33.225171","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725348704","582455637","2481017034","3423997057"
"14:02:33.255227","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725350152","582455637","2481017064","3423997086"
"14:02:33.286279","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725322640","582455637","2481017095","3423997116"
"14:02:33.346405","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725351600","582455637","2481017155","3423997177"
"14:02:33.407417","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725353048","582455637","2481017216","3423997237"
"14:02:33.467645","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725354496","582455637","2481017276","3423997298"
"14:02:33.528589","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725355944","582455637","2481017337","3423997359"
"14:02:33.589803","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725357392","582455637","2481017398","3423997420"
"14:02:33.649744","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725358840","582455637","2481017458","3423997480"
"14:02:33.740091","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725324088","582455637","2481017549","3423997572"
"14:02:33.740104","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725360288","582455637","2481017549","3423997572"
"14:02:33.770863","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725361736","582455637","2481017580","3423997602"
"14:02:33.801000","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725363184","582455637","2481017610","3423997632"
"14:02:33.831244","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725364632","582455637","2481017640","3423997662"
"14:02:33.862345","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725366080","582455637","2481017671","3423997693"
"14:02:33.892384","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725367528","582455637","2481017701","3423997723"
"14:02:33.922454","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725368976","582455637","2481017731","3423997753"
"14:02:34.013605","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725347256","582455637","2481017822","3423997843"
"14:02:34.013617","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725370424","582455637","2481017822","3423997843"
"14:02:34.043650","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725371872","582455637","2481017852","3423997874"
"14:02:34.073723","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725373320","582455637","2481017882","3423997904"
"14:02:34.104705","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725374768","582455637","2481017913","3423997934"
"14:02:34.133761","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725376216","582455637","2481017942","3423997965"
"14:02:34.163861","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725377664","582455637","2481017972","3423997996"
"14:02:34.194810","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725379112","582455637","2481018003","3423998026"
"14:02:34.225920","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725380560","582455637","2481018035","3423998057"
"14:02:34.287000","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725382008","582455637","2481018096","3423998117"
"14:02:34.316007","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725383456","582455637","2481018125","3423998148"
"14:02:34.346159","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725384904","582455637","2481018155","3423998178"
"14:02:34.376205","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725386352","582455637","2481018185","3423998208"
"14:02:34.407191","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725387800","582455637","2481018216","3423998238"
"14:02:34.437239","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725389248","582455637","2481018246","3423998268"
"14:02:34.467359","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725390696","582455637","2481018276","3423998298"
"14:02:34.498313","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725392144","582455637","2481018307","3423998328"
"14:02:34.528382","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725393592","582455637","2481018337","3423998359"
"14:02:34.558500","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725395040","582455637","2481018367","3423998389"
"14:02:34.558513","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725396488","582455637","2481018367","3423998389"
"14:02:34.589441","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725397936","582455637","2481018398","3423998419"
"14:02:34.619518","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725399384","582455637","2481018428","3423998450"
"14:02:34.649690","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725400832","582455637","2481018458","3423998480"
"14:02:34.679573","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725402280","582455637","2481018488","3423998510"
"14:02:34.710707","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725403728","582455637","2481018519","3423998540"
"14:02:34.744578","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725405176","582455637","2481018553","3423998571"
"14:02:34.769967","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725406624","582455637","2481018579","3423998601"
"14:02:34.800821","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725408072","582455637","2481018610","3423998631"
"14:02:34.832059","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725409520","582455637","2481018641","3423998663"
"14:02:34.832076","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725410968","582455637","2481018641","3423998663"
"14:02:34.861075","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725412416","582455637","2481018670","3423998693"
"14:02:34.892998","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725413864","582455637","2481018702","3423998723"
"14:02:34.922285","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725415312","582455637","2481018731","3423998754"
"14:02:34.952148","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725416760","582455637","2481018761","3423998783"
"14:02:34.982714","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725418208","582455637","2481018791","3423998814"
"14:02:35.013391","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725419656","582455637","2481018822","3423998843"
"14:02:35.043514","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725421104","582455637","2481018852","3423998874"
"14:02:35.072798","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725422552","582455637","2481018881","3423998904"
"14:02:35.104529","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725424000","582455637","2481018913","3423998934"
"14:02:35.164998","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725425448","582455637","2481018974","3423998996"
"14:02:35.165012","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725426896","582455637","2481018974","3423998996"
"14:02:35.195716","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725428344","582455637","2481019004","3423999025"
"14:02:35.224808","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725429792","582455637","2481019033","3423999056"
"14:02:35.254921","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725431240","582455637","2481019064","3423999087"
"14:02:35.286022","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725432688","582455637","2481019095","3423999116"
"14:02:35.317122","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725434136","582455637","2481019126","3423999148"
"14:02:35.347140","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725435584","582455637","2481019156","3423999178"
"14:02:35.376186","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725437032","582455637","2481019185","3423999208"
"14:02:35.407311","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725438480","582455637","2481019216","3423999237"
"14:02:35.437406","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725439928","582455637","2481019246","3423999268"
"14:02:35.467318","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725441376","582455637","2481019276","3423999298"
"14:02:35.498471","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725442824","582455637","2481019307","3423999328"
"14:02:35.528577","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725444272","582455637","2481019337","3423999359"
"14:02:35.558474","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725445720","582455637","2481019367","3423999389"
"14:02:35.589588","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725447168","582455637","2481019398","3423999419"
"14:02:35.619696","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725448616","582455637","2481019428","3423999450"
"14:02:35.649625","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725450064","582455637","2481019458","3423999480"
"14:02:35.679741","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725451512","582455637","2481019488","3423999510"
"14:02:35.709790","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725452960","582455637","2481019518","3423999541"
"14:02:35.740818","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725454408","582455637","2481019549","3423999571"
"14:02:35.769856","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725455856","582455637","2481019579","3423999602"
"14:02:35.801957","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725457304","582455637","2481019611","3423999632"
"14:02:35.830982","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725458752","582455637","2481019640","3423999663"
"14:02:35.861972","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725460200","582455637","2481019671","3423999693"
"14:02:35.892010","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725461648","582455637","2481019701","3423999723"
"14:02:35.922156","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725463096","582455637","2481019731","3423999754"
"14:02:35.952207","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725464544","582455637","2481019761","3423999784"
"14:02:35.982142","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725465992","582455637","2481019791","3423999813"
"14:02:36.013296","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725467440","582455637","2481019822","3423999843"
"14:02:36.043340","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725468888","582455637","2481019852","3423999874"
"14:02:36.073241","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725470336","582455637","2481019882","3423999904"
"14:02:36.104391","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725471784","582455637","2481019913","3423999934"
"14:02:36.134519","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725473232","582455637","2481019943","3423999965"
"14:02:36.164409","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725474680","582455637","2481019973","3423999995"
"14:02:36.195566","1500","47.74.8.123","80","100.64.0.2","39584","1448","3725476128","582455637","2481020004","3424000025"
