_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:35.884855","60","47.74.8.123","80","100.64.0.2","33962","0","2712582840","2723720251","2467399691","3410379730"
"10:15:36.156052","52","47.74.8.123","80","100.64.0.2","33962","0","2712582841","2723720397","2467399963","3410379979"
"10:15:36.157212","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712582841","2723720397","2467399963","3410379979"
"10:15:36.157222","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712584289","2723720397","2467399963","3410379979"
"10:15:36.157227","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712585737","2723720397","2467399963","3410379979"
"10:15:36.157235","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712587185","2723720397","2467399963","3410379979"
"10:15:36.157243","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712588633","2723720397","2467399963","3410379979"
"10:15:36.157248","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712590081","2723720397","2467399963","3410379979"
"10:15:36.157256","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712591529","2723720397","2467399963","3410379979"
"10:15:36.157262","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712592977","2723720397","2467399963","3410379979"
"10:15:36.157271","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712594425","2723720397","2467399963","3410379979"
"10:15:36.157278","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712595873","2723720397","2467399963","3410379979"
"10:15:36.460553","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712597321","2723720397","2467400267","3410380283"
"10:15:36.460569","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712598769","2723720397","2467400267","3410380283"
"10:15:36.490693","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712600217","2723720397","2467400297","3410380313"
"10:15:36.490708","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712601665","2723720397","2467400297","3410380313"
"10:15:36.520914","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712603113","2723720397","2467400327","3410380344"
"10:15:36.520929","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712604561","2723720397","2467400327","3410380344"
"10:15:36.550947","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712606009","2723720397","2467400357","3410380373"
"10:15:36.550957","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712607457","2723720397","2467400357","3410380373"
"10:15:36.582010","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712608905","2723720397","2467400388","3410380403"
"10:15:36.582026","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712610353","2723720397","2467400388","3410380403"
"10:15:36.612081","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712611801","2723720397","2467400418","3410380434"
"10:15:36.612092","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712613249","2723720397","2467400418","3410380434"
"10:15:36.641496","1500","47.74.8.123","80","100.64.0.2","33962","1448","2712614697","2723720397","2467400448","3410380464"
