_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:51.140821","52","47.74.8.123","80","100.64.0.5","47406","0","3478638220","394902071","2477134849","3420114863"
"12:57:51.170922","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478638220","394902071","2477134849","3420114863"
"12:57:51.201038","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478639668","394902071","2477134849","3420114863"
"12:57:51.231153","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478641116","394902071","2477134849","3420114863"
"12:57:51.261242","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478642564","394902071","2477134849","3420114863"
"12:57:51.291334","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478644012","394902071","2477134849","3420114863"
"12:57:51.322426","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478645460","394902071","2477134849","3420114863"
"12:57:51.352519","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478646908","394902071","2477134849","3420114863"
"12:57:51.382607","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478648356","394902071","2477134849","3420114863"
"12:57:51.443767","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478652700","394902071","2477135152","3420115167"
"12:57:51.473804","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478654148","394902071","2477135152","3420115167"
"12:57:51.504870","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478655596","394902071","2477135182","3420115197"
"12:57:51.534949","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478657044","394902071","2477135182","3420115197"
"12:57:51.565007","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478658492","394902071","2477135212","3420115227"
"12:57:51.594100","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478659940","394902071","2477135212","3420115227"
"12:57:51.625109","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478661388","394902071","2477135242","3420115257"
"12:57:51.655191","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478662836","394902071","2477135242","3420115257"
"12:57:51.685282","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478664284","394902071","2477135273","3420115287"
"12:57:51.716298","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478665732","394902071","2477135273","3420115287"
"12:57:51.746346","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478667180","394902071","2477135303","3420115318"
"12:57:51.776421","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478668628","394902071","2477135303","3420115318"
"12:57:51.807505","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478670076","394902071","2477135335","3420115348"
"12:57:51.837422","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478671524","394902071","2477135335","3420115348"
"12:57:51.867506","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478672972","394902071","2477135364","3420115378"
"12:57:51.897533","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478675868","394902071","2477135424","3420115440"
"12:57:51.928618","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478677316","394902071","2477135456","3420115470"
"12:57:51.958587","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478649804","394902071","2477135486","3420115501"
"12:57:51.988688","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478678764","394902071","2477135545","3420115561"
"12:57:52.019698","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478680212","394902071","2477135606","3420115621"
"12:57:52.049794","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478681660","394902071","2477135667","3420115681"
"12:57:52.079757","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478683108","394902071","2477135727","3420115742"
"12:57:52.110845","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478684556","394902071","2477135788","3420115803"
"12:57:52.140857","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478686004","394902071","2477135848","3420115863"
"12:57:52.231960","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478651252","394902071","2477135939","3420115954"
"12:57:52.261092","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478687452","394902071","2477135939","3420115954"
"12:57:52.291315","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478688900","394902071","2477135970","3420115984"
"12:57:52.322377","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478690348","394902071","2477136000","3420116015"
"12:57:52.352250","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478691796","394902071","2477136030","3420116046"
"12:57:52.382360","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478693244","394902071","2477136061","3420116076"
"12:57:52.413338","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478694692","394902071","2477136091","3420116107"
"12:57:52.443425","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478696140","394902071","2477136122","3420116137"
"12:57:52.504468","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478674420","394902071","2477136212","3420116228"
"12:57:52.534504","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478697588","394902071","2477136212","3420116228"
"12:57:52.564597","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478699036","394902071","2477136242","3420116257"
"12:57:52.594600","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478700484","394902071","2477136273","3420116287"
"12:57:52.625674","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478701932","394902071","2477136303","3420116318"
"12:57:52.655759","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478703380","394902071","2477136333","3420116348"
"12:57:52.685773","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478704828","394902071","2477136364","3420116378"
"12:57:52.716884","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478706276","394902071","2477136394","3420116409"
"12:57:52.747153","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478707724","394902071","2477136424","3420116439"
"12:57:52.776931","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478709172","394902071","2477136485","3420116500"
"12:57:52.808025","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478710620","394902071","2477136515","3420116530"
"12:57:52.837153","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478712068","394902071","2477136545","3420116560"
"12:57:52.867225","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478713516","394902071","2477136576","3420116590"
"12:57:52.897183","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478714964","394902071","2477136607","3420116621"
"12:57:52.928272","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478716412","394902071","2477136636","3420116652"
"12:57:52.958350","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478717860","394902071","2477136667","3420116682"
"12:57:52.988360","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478719308","394902071","2477136698","3420116713"
"12:57:53.019389","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478720756","394902071","2477136727","3420116743"
"12:57:53.049438","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478722204","394902071","2477136727","3420116743"
"12:57:53.079424","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478723652","394902071","2477136759","3420116773"
"12:57:53.110434","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478725100","394902071","2477136788","3420116804"
"12:57:53.140487","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478726548","394902071","2477136818","3420116833"
"12:57:53.170509","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478727996","394902071","2477136848","3420116863"
"12:57:53.200543","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478729444","394902071","2477136879","3420116893"
"12:57:53.231625","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478730892","394902071","2477136909","3420116924"
"12:57:53.261623","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478732340","394902071","2477136939","3420116954"
"12:57:53.291657","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478733788","394902071","2477136970","3420116984"
"12:57:53.322730","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478735236","394902071","2477137000","3420117015"
"12:57:53.352741","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478736684","394902071","2477137030","3420117045"
"12:57:53.382765","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478738132","394902071","2477137030","3420117045"
"12:57:53.413763","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478739580","394902071","2477137061","3420117075"
"12:57:53.443737","1500","47.74.8.123","80","100.64.0.5","47406","1448","3478741028","394902071","2477137091","3420117106"
