_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:02.646347","52","47.74.8.123","80","100.64.0.5","45240","0","2613379681","2300653237","2481106349","3424086370"
"14:04:02.676430","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613379681","2300653237","2481106349","3424086370"
"14:04:02.706524","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613381129","2300653237","2481106349","3424086370"
"14:04:02.736614","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613382577","2300653237","2481106349","3424086370"
"14:04:02.767695","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613384025","2300653237","2481106349","3424086370"
"14:04:02.797779","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613385473","2300653237","2481106349","3424086370"
"14:04:02.827862","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613386921","2300653237","2481106349","3424086370"
"14:04:02.858976","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613388369","2300653237","2481106349","3424086370"
"14:04:02.889068","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613389817","2300653237","2481106349","3424086370"
"14:04:02.949205","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613394161","2300653237","2481106652","3424086672"
"14:04:02.979271","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613395609","2300653237","2481106652","3424086672"
"14:04:03.009414","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613397057","2300653237","2481106682","3424086702"
"14:04:03.040433","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613398505","2300653237","2481106682","3424086702"
"14:04:03.070542","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613399953","2300653237","2481106713","3424086732"
"14:04:03.100623","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613401401","2300653237","2481106713","3424086732"
"14:04:03.130641","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613402849","2300653237","2481106743","3424086763"
"14:04:03.161821","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613404297","2300653237","2481106743","3424086763"
"14:04:03.191906","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613405745","2300653237","2481106773","3424086794"
"14:04:03.221820","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613407193","2300653237","2481106773","3424086794"
"14:04:03.252917","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613408641","2300653237","2481106804","3424086824"
"14:04:03.283039","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613410089","2300653237","2481106804","3424086824"
"14:04:03.312979","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613411537","2300653237","2481106834","3424086855"
"14:04:03.344064","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613412985","2300653237","2481106834","3424086855"
"14:04:03.374065","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613414433","2300653237","2481106864","3424086885"
"14:04:03.403136","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613417329","2300653237","2481106925","3424086945"
"14:04:03.433219","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613418777","2300653237","2481106955","3424086975"
"14:04:03.464254","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613391265","2300653237","2481106986","3424087005"
"14:04:03.494281","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613420225","2300653237","2481107016","3424087036"
"14:04:03.524378","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613421673","2300653237","2481107075","3424087096"
"14:04:03.555379","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613423121","2300653237","2481107107","3424087126"
"14:04:03.585477","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613424569","2300653237","2481107168","3424087188"
"14:04:03.615561","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613426017","2300653237","2481107198","3424087218"
"14:04:03.646647","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613427465","2300653237","2481107258","3424087279"
"14:04:03.676675","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613428913","2300653237","2481107289","3424087309"
"14:04:03.706710","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613430361","2300653237","2481107379","3424087399"
"14:04:03.736868","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613431809","2300653237","2481107410","3424087429"
"14:04:03.767857","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613392713","2300653237","2481107440","3424087460"
"14:04:03.797913","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613433257","2300653237","2481107440","3424087460"
"14:04:03.828055","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613434705","2300653237","2481107470","3424087490"
"14:04:03.858982","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613436153","2300653237","2481107501","3424087520"
"14:04:03.889054","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613437601","2300653237","2481107531","3424087551"
"14:04:03.918217","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613439049","2300653237","2481107561","3424087581"
"14:04:03.949302","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613440497","2300653237","2481107592","3424087611"
"14:04:03.979199","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613441945","2300653237","2481107622","3424087642"
"14:04:04.009368","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613443393","2300653237","2481107651","3424087672"
"14:04:04.040518","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613444841","2300653237","2481107681","3424087702"
"14:04:04.070389","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613446289","2300653237","2481107713","3424087733"
"14:04:04.100594","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613415881","2300653237","2481107744","3424087764"
"14:04:04.130742","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613447737","2300653237","2481107744","3424087764"
"14:04:04.161637","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613449185","2300653237","2481107774","3424087794"
"14:04:04.191804","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613450633","2300653237","2481107804","3424087824"
"14:04:04.221922","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613452081","2300653237","2481107834","3424087855"
"14:04:04.252804","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613453529","2300653237","2481107864","3424087885"
"14:04:04.283064","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613454977","2300653237","2481107895","3424087914"
"14:04:04.312094","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613456425","2300653237","2481107925","3424087945"
"14:04:04.344021","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613457873","2300653237","2481107955","3424087975"
"14:04:04.373269","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613459321","2300653237","2481107986","3424088005"
"14:04:04.403131","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613460769","2300653237","2481108016","3424088036"
"14:04:04.433282","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613462217","2300653237","2481108046","3424088066"
"14:04:04.464463","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613463665","2300653237","2481108076","3424088096"
"14:04:04.494312","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613465113","2300653237","2481108107","3424088126"
"14:04:04.524495","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613466561","2300653237","2481108137","3424088157"
"14:04:04.555718","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613468009","2300653237","2481108167","3424088188"
"14:04:04.585482","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613469457","2300653237","2481108167","3424088188"
"14:04:04.615736","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613470905","2300653237","2481108199","3424088218"
"14:04:04.646984","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613472353","2300653237","2481108228","3424088249"
"14:04:04.676664","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613473801","2300653237","2481108258","3424088279"
"14:04:04.706971","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613475249","2300653237","2481108289","3424088308"
"14:04:04.736158","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613476697","2300653237","2481108289","3424088308"
"14:04:04.767906","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613478145","2300653237","2481108319","3424088340"
"14:04:04.797227","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613479593","2300653237","2481108349","3424088369"
"14:04:04.827337","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613481041","2300653237","2481108379","3424088399"
"14:04:04.858961","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613482489","2300653237","2481108410","3424088429"
"14:04:04.888469","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613483937","2300653237","2481108440","3424088460"
"14:04:04.918575","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613485385","2300653237","2481108470","3424088490"
"14:04:04.949163","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613486833","2300653237","2481108501","3424088520"
"14:04:04.979642","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613488281","2300653237","2481108501","3424088520"
"14:04:05.009769","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613489729","2300653237","2481108531","3424088551"
"14:04:05.040877","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613491177","2300653237","2481108561","3424088581"
"14:04:05.070927","1500","47.74.8.123","80","100.64.0.5","45240","1448","2613492625","2300653237","2481108592","3424088611"
